step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.09596,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367
2,1,0.90404,0.11207,-0.08891,-0.19707,-0.27983,-0.15142,-0.05246,0.09733
3,1,1.0,0.25307,-0.08891,-0.33807,-0.47983,-0.29242,-0.05246,0.23833
4,5,0.8,0.11207,-0.08891,-0.19707,0.52017,-0.15142,-0.05246,0.09733
5,5,0.6,-0.02893,-0.08891,-0.05607,1.0,-0.01042,-0.05246,-0.04367
6,3,0.6,0.11207,0.91109,0.08493,1.0,-0.15142,-0.25246,-0.18467
7,3,0.6,0.25307,1.0,0.22593,1.0,-0.29242,-0.45246,-0.32567
8,7,0.6,0.11207,0.8,0.08493,1.0,-0.15142,0.54754,-0.18467
9,7,0.6,-0.02893,0.6,-0.05607,1.0,-0.01042,1.0,-0.04367
10,4,0.459,-0.02893,0.741,0.94393,1.0,-0.01042,0.859,-0.24367
11,4,0.318,-0.02893,0.882,1.0,1.0,-0.01042,0.718,-0.44367
12,8,0.459,-0.02893,0.741,0.8,0.859,-0.01042,0.859,0.55633
13,8,0.6,-0.02893,0.6,0.6,0.718,-0.01042,1.0,1.0
14,2,0.741,0.97107,0.741,0.6,0.577,-0.21042,0.859,1.0
15,2,0.882,1.0,0.882,0.6,0.436,-0.41042,0.718,1.0
16,6,0.741,0.8,0.741,0.6,0.577,0.58958,0.859,1.0
17,6,0.6,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.5,0.5,0.5,0.5,0.618,0.9,0.9,0.9
19,,0.4,0.4,0.4,0.4,0.518,0.8,0.8,0.8
20,,0.3,0.3,0.3,0.3,0.418,0.7,0.7,0.7
21,,0.2,0.2,0.2,0.2,0.318,0.6,0.6,0.6
22,,0.1,0.1,0.1,0.1,0.218,0.5,0.5,0.5
23,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
24,,-0.1,-0.1,-0.1,-0.1,0.018,0.3,0.3,0.3
25,4,-0.241,-0.1,0.041,0.9,0.159,0.3,0.159,0.1
26,4,-0.382,-0.1,0.182,1.0,0.3,0.3,0.018,-0.1
27,1,0.618,0.041,0.182,0.859,0.1,0.159,0.018,0.041
28,1,1.0,0.182,0.182,0.718,-0.1,0.018,0.018,0.182
29,5,0.8,0.041,0.182,0.859,0.9,0.159,0.018,0.041
30,5,0.6,-0.1,0.182,1.0,1.0,0.3,0.018,-0.1
31,8,0.741,-0.1,0.041,0.8,0.859,0.3,0.159,0.9
32,8,0.882,-0.1,-0.1,0.6,0.718,0.3,0.3,1.0
33,2,1.0,0.9,0.041,0.6,0.577,0.1,0.159,1.0
34,2,1.0,1.0,0.182,0.6,0.436,-0.1,0.018,1.0
35,6,0.859,0.8,0.041,0.6,0.577,0.9,0.159,1.0
36,6,0.718,0.6,-0.1,0.6,0.718,1.0,0.3,1.0
37,3,0.718,0.741,0.9,0.741,0.718,0.859,0.1,0.859
38,3,0.718,0.882,1.0,0.882,0.718,0.718,-0.1,0.718
39,7,0.718,0.741,0.8,0.741,0.718,0.859,0.9,0.859
40,7,0.718,0.6,0.6,0.6,0.718,1.0,1.0,1.0
41,,0.618,0.5,0.5,0.5,0.618,0.9,0.9,0.9
42,,0.518,0.4,0.4,0.4,0.518,0.8,0.8,0.8
43,,0.418,0.3,0.3,0.3,0.418,0.7,0.7,0.7
44,,0.318,0.2,0.2,0.2,0.318,0.6,0.6,0.6
45,,0.218,0.1,0.1,0.1,0.218,0.5,0.5,0.5
46,,0.118,0.0,0.0,0.0,0.118,0.4,0.4,0.4
47,,0.018,-0.1,-0.1,-0.1,0.018,0.3,0.3,0.3
48,4,-0.123,-0.1,0.041,0.9,0.159,0.3,0.159,0.1
49,4,-0.264,-0.1,0.182,1.0,0.3,0.3,0.018,-0.1
