step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.09063,-0.06323,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689
2,1,0.90937,0.07777,-0.07348,-0.2166,-0.2027,-0.20169,-0.0108,0.10411
3,1,1.0,0.21877,-0.07348,-0.3576,-0.4027,-0.34269,-0.0108,0.24511
4,5,0.8,0.07777,-0.07348,-0.2166,0.5973,-0.20169,-0.0108,0.10411
5,5,0.6,-0.06323,-0.07348,-0.0756,1.0,-0.06069,-0.0108,-0.03689
6,4,0.459,-0.06323,0.06752,0.9244,1.0,-0.06069,-0.1518,-0.23689
7,4,0.318,-0.06323,0.20852,1.0,1.0,-0.06069,-0.2928,-0.43689
8,8,0.459,-0.06323,0.06752,0.8,0.859,-0.06069,-0.1518,0.56311
9,8,0.6,-0.06323,-0.07348,0.6,0.718,-0.06069,-0.0108,1.0
10,3,0.6,0.07777,0.92652,0.741,0.718,-0.20169,-0.2108,0.859
11,3,0.6,0.21877,1.0,0.882,0.718,-0.34269,-0.4108,0.718
12,7,0.6,0.07777,0.8,0.741,0.718,-0.20169,0.5892,0.859
13,7,0.6,-0.06323,0.6,0.6,0.718,-0.06069,1.0,1.0
14,2,0.741,0.93677,0.741,0.6,0.577,-0.26069,0.859,1.0
15,2,0.882,1.0,0.882,0.6,0.436,-0.46069,0.718,1.0
16,6,0.741,0.8,0.741,0.6,0.577,0.53931,0.859,1.0
17,6,0.6,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.5,0.5,0.5,0.5,0.618,0.9,0.9,0.9
19,,0.4,0.4,0.4,0.4,0.518,0.8,0.8,0.8
20,,0.3,0.3,0.3,0.3,0.418,0.7,0.7,0.7
21,,0.2,0.2,0.2,0.2,0.318,0.6,0.6,0.6
22,,0.1,0.1,0.1,0.1,0.218,0.5,0.5,0.5
23,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
24,,-0.1,-0.1,-0.1,-0.1,0.018,0.3,0.3,0.3
25,2,0.041,0.9,0.041,-0.1,-0.123,0.1,0.159,0.3
26,2,0.182,1.0,0.182,-0.1,-0.264,-0.1,0.018,0.3
27,5,-0.018,0.859,0.182,0.041,0.736,0.041,0.018,0.159
28,5,-0.218,0.718,0.182,0.182,1.0,0.182,0.018,0.018
29,1,0.782,0.859,0.182,0.041,0.8,0.041,0.018,0.159
30,1,1.0,1.0,0.182,-0.1,0.6,-0.1,0.018,0.3
31,4,0.859,1.0,0.323,0.9,0.741,-0.1,-0.123,0.1
32,4,0.718,1.0,0.464,1.0,0.882,-0.1,-0.264,-0.1
33,7,0.718,0.859,0.264,0.859,0.882,0.041,0.736,0.041
34,7,0.718,0.718,0.064,0.718,0.882,0.182,1.0,0.182
35,,0.618,0.618,-0.036,0.618,0.782,0.082,0.9,0.082
36,3,0.618,0.759,0.964,0.759,0.782,-0.059,0.7,-0.059
37,3,0.618,0.9,1.0,0.9,0.782,-0.2,0.5,-0.2
38,8,0.759,0.9,0.859,0.7,0.641,-0.2,0.641,0.8
39,8,0.9,0.9,0.718,0.5,0.5,-0.2,0.782,1.0
40,6,0.759,0.7,0.577,0.5,0.641,0.8,0.923,1.0
41,6,0.618,0.5,0.436,0.5,0.782,1.0,1.0,1.0
42,,0.518,0.4,0.336,0.4,0.682,0.9,0.9,0.9
43,,0.418,0.3,0.236,0.3,0.582,0.8,0.8,0.8
44,,0.318,0.2,0.136,0.2,0.482,0.7,0.7,0.7
45,,0.218,0.1,0.036,0.1,0.382,0.6,0.6,0.6
46,,0.118,0.0,-0.064,0.0,0.282,0.5,0.5,0.5
47,3,0.118,0.141,0.936,0.141,0.282,0.359,0.3,0.359
48,3,0.118,0.282,1.0,0.282,0.282,0.218,0.1,0.218
49,,0.018,0.182,0.9,0.182,0.182,0.118,0.0,0.118
