step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,-0.03549,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564
2,8,0.10551,-0.03311,-0.15458,-0.27698,-0.19108,-0.0428,0.11786,0.90436
3,8,0.24651,-0.03311,-0.29558,-0.47698,-0.33208,-0.0428,0.25886,1.0
4,4,0.10551,-0.03311,-0.15458,0.52302,-0.19108,-0.0428,0.11786,0.8
5,4,-0.03549,-0.03311,-0.01358,1.0,-0.05008,-0.0428,-0.02314,0.6
6,5,-0.23549,-0.17411,-0.01358,1.0,0.94992,0.0982,-0.02314,0.459
7,5,-0.43549,-0.31511,-0.01358,1.0,1.0,0.2392,-0.02314,0.318
8,1,0.56451,-0.17411,-0.01358,0.859,0.8,0.0982,-0.02314,0.459
9,1,1.0,-0.03311,-0.01358,0.718,0.6,-0.0428,-0.02314,0.6
10,6,0.859,-0.23311,-0.15458,0.718,0.741,0.9572,0.11786,0.6
11,6,0.718,-0.43311,-0.29558,0.718,0.882,1.0,0.25886,0.6
12,2,0.859,0.56689,-0.15458,0.718,0.741,0.8,0.11786,0.6
13,2,1.0,1.0,-0.01358,0.718,0.6,0.6,-0.02314,0.6
14,7,1.0,0.859,-0.21358,0.577,0.6,0.741,0.97686,0.741
15,7,1.0,0.718,-0.41358,0.436,0.6,0.882,1.0,0.882
16,3,1.0,0.859,0.58642,0.577,0.6,0.741,0.8,0.741
17,3,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.6
18,,0.9,0.9,0.9,0.618,0.5,0.5,0.5,0.5
19,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.4
20,,0.7,0.7,0.7,0.418,0.3,0.3,0.3,0.3
21,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.2
22,,0.5,0.5,0.5,0.218,0.1,0.1,0.1,0.1
23,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.0
24,,0.3,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1
25,8,0.441,0.3,0.159,-0.182,-0.241,-0.1,0.041,0.9
26,8,0.582,0.3,0.018,-0.382,-0.382,-0.1,0.182,1.0
27,5,0.382,0.159,0.018,-0.241,0.618,0.041,0.182,0.859
28,5,0.182,0.018,0.018,-0.1,1.0,0.182,0.182,0.718
29,4,0.041,0.018,0.159,0.9,1.0,0.182,0.041,0.518
30,4,-0.1,0.018,0.3,1.0,1.0,0.182,-0.1,0.318
31,7,-0.1,-0.123,0.1,0.859,1.0,0.323,0.9,0.459
32,7,-0.1,-0.264,-0.1,0.718,1.0,0.464,1.0,0.6
33,2,0.041,0.736,0.041,0.718,0.859,0.264,0.859,0.6
34,2,0.182,1.0,0.182,0.718,0.718,0.064,0.718,0.6
35,,0.082,0.9,0.082,0.618,0.618,-0.036,0.618,0.5
36,6,-0.059,0.7,-0.059,0.618,0.759,0.964,0.759,0.5
37,6,-0.2,0.5,-0.2,0.618,0.9,1.0,0.9,0.5
38,1,0.8,0.641,-0.2,0.477,0.7,0.859,0.9,0.641
39,1,1.0,0.782,-0.2,0.336,0.5,0.718,0.9,0.782
40,3,1.0,0.923,0.8,0.477,0.5,0.577,0.7,0.641
41,3,1.0,1.0,1.0,0.618,0.5,0.436,0.5,0.5
42,,0.9,0.9,0.9,0.518,0.4,0.336,0.4,0.4
43,,0.8,0.8,0.8,0.418,0.3,0.236,0.3,0.3
44,,0.7,0.7,0.7,0.318,0.2,0.136,0.2,0.2
45,,0.6,0.6,0.6,0.218,0.1,0.036,0.1,0.1
46,,0.5,0.5,0.5,0.118,0.0,-0.064,0.0,0.0
47,6,0.359,0.3,0.359,0.118,0.141,0.936,0.141,0.0
48,6,0.218,0.1,0.218,0.118,0.282,1.0,0.282,0.0
49,,0.118,0.0,0.118,0.018,0.182,0.9,0.182,-0.1
