step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061,-0.08212,-0.06335,-0.02558
2,4,-0.19616,-0.00055,0.05859,0.90181,0.09039,-0.08212,-0.20435,-0.22558
3,4,-0.33716,-0.00055,0.19959,1.0,0.23139,-0.08212,-0.34535,-0.42558
4,8,-0.19616,-0.00055,0.05859,0.8,0.09039,-0.08212,-0.20435,0.57442
5,8,-0.05516,-0.00055,-0.08241,0.6,-0.05061,-0.08212,-0.06335,1.0
6,3,-0.05516,0.14045,0.91759,0.741,-0.05061,-0.22312,-0.26335,0.859
7,3,-0.05516,0.28145,1.0,0.882,-0.05061,-0.36412,-0.46335,0.718
8,7,-0.05516,0.14045,0.8,0.741,-0.05061,-0.22312,0.53665,0.859
9,7,-0.05516,-0.00055,0.6,0.6,-0.05061,-0.08212,1.0,1.0
10,6,-0.19616,-0.20055,0.459,0.6,0.09039,0.91788,1.0,1.0
11,6,-0.33716,-0.40055,0.318,0.6,0.23139,1.0,1.0,1.0
12,2,-0.19616,0.59945,0.459,0.6,0.09039,0.8,0.859,1.0
13,2,-0.05516,1.0,0.6,0.6,-0.05061,0.6,0.718,1.0
14,1,0.94484,1.0,0.6,0.459,-0.25061,0.459,0.718,1.0
15,1,1.0,1.0,0.6,0.318,-0.45061,0.318,0.718,1.0
16,5,0.8,0.859,0.6,0.459,0.54939,0.459,0.718,0.859
17,5,0.6,0.718,0.6,0.6,1.0,0.6,0.718,0.718
18,,0.5,0.618,0.5,0.5,0.9,0.5,0.618,0.618
19,,0.4,0.518,0.4,0.4,0.8,0.4,0.518,0.518
20,,0.3,0.418,0.3,0.3,0.7,0.3,0.418,0.418
21,,0.2,0.318,0.2,0.2,0.6,0.2,0.318,0.318
22,,0.1,0.218,0.1,0.1,0.5,0.1,0.218,0.218
23,,0.0,0.118,0.0,0.0,0.4,0.0,0.118,0.118
24,,-0.1,0.018,-0.1,-0.1,0.3,-0.1,0.018,0.018
25,4,-0.241,0.018,0.041,0.9,0.441,-0.1,-0.123,-0.182
26,4,-0.382,0.018,0.182,1.0,0.582,-0.1,-0.264,-0.382
27,1,0.618,0.159,0.182,0.859,0.382,-0.241,-0.264,-0.241
28,1,1.0,0.3,0.182,0.718,0.182,-0.382,-0.264,-0.1
29,6,0.859,0.1,0.041,0.718,0.323,0.618,-0.123,-0.1
30,6,0.718,-0.1,-0.1,0.718,0.464,1.0,0.018,-0.1
31,2,0.859,0.9,0.041,0.718,0.323,0.8,-0.123,-0.1
32,2,1.0,1.0,0.182,0.718,0.182,0.6,-0.264,-0.1
33,7,1.0,0.859,-0.018,0.577,0.182,0.741,0.736,0.041
34,7,1.0,0.718,-0.218,0.436,0.182,0.882,1.0,0.182
35,3,1.0,0.859,0.782,0.577,0.182,0.741,0.8,0.041
36,3,1.0,1.0,1.0,0.718,0.182,0.6,0.6,-0.1
37,8,1.0,1.0,0.859,0.518,0.041,0.6,0.741,0.9
38,8,1.0,1.0,0.718,0.318,-0.1,0.6,0.882,1.0
39,5,0.8,0.859,0.718,0.459,0.9,0.741,0.882,0.859
40,5,0.6,0.718,0.718,0.6,1.0,0.882,0.882,0.718
41,,0.5,0.618,0.618,0.5,0.9,0.782,0.782,0.618
42,,0.4,0.518,0.518,0.4,0.8,0.682,0.682,0.518
43,,0.3,0.418,0.418,0.3,0.7,0.582,0.582,0.418
44,,0.2,0.318,0.318,0.2,0.6,0.482,0.482,0.318
45,,0.1,0.218,0.218,0.1,0.5,0.382,0.382,0.218
46,,0.0,0.118,0.118,0.0,0.4,0.282,0.282,0.118
47,,-0.1,0.018,0.018,-0.1,0.3,0.182,0.182,0.018
48,4,-0.241,0.018,0.159,0.9,0.441,0.182,0.041,-0.182
49,4,-0.382,0.018,0.3,1.0,0.582,0.182,-0.1,-0.382
