step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161
2,8,0.13456,-0.02147,-0.1741,-0.24193,-0.20377,-0.00599,0.13837,0.92839
3,8,0.27556,-0.02147,-0.3151,-0.44193,-0.34477,-0.00599,0.27937,1.0
4,4,0.13456,-0.02147,-0.1741,0.55807,-0.20377,-0.00599,0.13837,0.8
5,4,-0.00644,-0.02147,-0.0331,1.0,-0.06277,-0.00599,-0.00263,0.6
6,5,-0.20644,-0.16247,-0.0331,1.0,0.93723,0.13501,-0.00263,0.459
7,5,-0.40644,-0.30347,-0.0331,1.0,1.0,0.27601,-0.00263,0.318
8,1,0.59356,-0.16247,-0.0331,0.859,0.8,0.13501,-0.00263,0.459
9,1,1.0,-0.02147,-0.0331,0.718,0.6,-0.00599,-0.00263,0.6
10,3,1.0,0.11953,0.9669,0.859,0.6,-0.14699,-0.20263,0.459
11,3,1.0,0.26053,1.0,1.0,0.6,-0.28799,-0.40263,0.318
12,7,1.0,0.11953,0.8,0.859,0.6,-0.14699,0.59737,0.459
13,7,1.0,-0.02147,0.6,0.718,0.6,-0.00599,1.0,0.6
14,2,1.0,0.97853,0.741,0.718,0.459,-0.20599,0.859,0.6
15,2,1.0,1.0,0.882,0.718,0.318,-0.40599,0.718,0.6
16,6,0.859,0.8,0.741,0.718,0.459,0.59401,0.859,0.6
17,6,0.718,0.6,0.6,0.718,0.6,1.0,1.0,0.6
18,,0.618,0.5,0.5,0.618,0.5,0.9,0.9,0.5
19,,0.518,0.4,0.4,0.518,0.4,0.8,0.8,0.4
20,,0.418,0.3,0.3,0.418,0.3,0.7,0.7,0.3
21,,0.318,0.2,0.2,0.318,0.2,0.6,0.6,0.2
22,,0.218,0.1,0.1,0.218,0.1,0.5,0.5,0.1
23,,0.118,0.0,0.0,0.118,0.0,0.4,0.4,0.0
24,,0.018,-0.1,-0.1,0.018,-0.1,0.3,0.3,-0.1
25,3,0.018,0.041,0.9,0.159,-0.1,0.159,0.1,-0.241
26,3,0.018,0.182,1.0,0.3,-0.1,0.018,-0.1,-0.382
27,8,0.159,0.182,0.859,0.1,-0.241,0.018,0.041,0.618
28,8,0.3,0.182,0.718,-0.1,-0.382,0.018,0.182,1.0
29,5,0.1,0.041,0.718,0.041,0.618,0.159,0.182,0.859
30,5,-0.1,-0.1,0.718,0.182,1.0,0.3,0.182,0.718
31,2,0.041,0.9,0.859,0.182,0.859,0.1,0.041,0.718
32,2,0.182,1.0,1.0,0.182,0.718,-0.1,-0.1,0.718
33,7,0.182,0.859,0.8,0.041,0.718,0.041,0.9,0.859
34,7,0.182,0.718,0.6,-0.1,0.718,0.182,1.0,1.0
35,4,0.041,0.718,0.741,0.9,0.859,0.182,0.859,0.8
36,4,-0.1,0.718,0.882,1.0,1.0,0.182,0.718,0.6
37,1,0.9,0.859,0.882,0.859,0.8,0.041,0.718,0.741
38,1,1.0,1.0,0.882,0.718,0.6,-0.1,0.718,0.882
39,6,0.859,0.8,0.741,0.718,0.741,0.9,0.859,0.882
40,6,0.718,0.6,0.6,0.718,0.882,1.0,1.0,0.882
41,,0.618,0.5,0.5,0.618,0.782,0.9,0.9,0.782
42,,0.518,0.4,0.4,0.518,0.682,0.8,0.8,0.682
43,,0.418,0.3,0.3,0.418,0.582,0.7,0.7,0.582
44,,0.318,0.2,0.2,0.318,0.482,0.6,0.6,0.482
45,,0.218,0.1,0.1,0.218,0.382,0.5,0.5,0.382
46,,0.118,0.0,0.0,0.118,0.282,0.4,0.4,0.282
47,,0.018,-0.1,-0.1,0.018,0.182,0.3,0.3,0.182
48,3,0.018,0.041,0.9,0.159,0.182,0.159,0.1,0.041
49,3,0.018,0.182,1.0,0.3,0.182,0.018,-0.1,-0.1
