step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,-0.04837,-0.0677,-0.02048,-0.07292,-0.0561,-0.09215,-0.09746,-0.00374
2,7,-0.04837,-0.2087,-0.22048,-0.21392,-0.0561,0.04885,0.90254,0.13726
3,7,-0.04837,-0.3497,-0.42048,-0.35492,-0.0561,0.18985,1.0,0.27826
4,3,-0.04837,-0.2087,0.57952,-0.21392,-0.0561,0.04885,0.8,0.13726
5,3,-0.04837,-0.0677,1.0,-0.07292,-0.0561,-0.09215,0.6,-0.00374
6,6,-0.18937,-0.2677,0.859,-0.07292,0.0849,0.90785,0.741,-0.00374
7,6,-0.33037,-0.4677,0.718,-0.07292,0.2259,1.0,0.882,-0.00374
8,2,-0.18937,0.5323,0.859,-0.07292,0.0849,0.8,0.741,-0.00374
9,2,-0.04837,1.0,1.0,-0.07292,-0.0561,0.6,0.6,-0.00374
10,4,-0.18937,1.0,1.0,0.92708,0.0849,0.6,0.459,-0.20374
11,4,-0.33037,1.0,1.0,1.0,0.2259,0.6,0.318,-0.40374
12,8,-0.18937,1.0,0.859,0.8,0.0849,0.6,0.459,0.59626
13,8,-0.04837,1.0,0.718,0.6,-0.0561,0.6,0.6,1.0
14,5,-0.24837,0.859,0.718,0.741,0.9439,0.741,0.6,0.859
15,5,-0.44837,0.718,0.718,0.882,1.0,0.882,0.6,0.718
16,1,0.55163,0.859,0.718,0.741,0.8,0.741,0.6,0.859
17,1,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.9,0.9,0.618,0.5,0.5,0.5,0.5,0.9
19,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
20,,0.7,0.7,0.418,0.3,0.3,0.3,0.3,0.7
21,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
22,,0.5,0.5,0.218,0.1,0.1,0.1,0.1,0.5
23,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
24,,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3
25,6,0.159,0.1,-0.123,-0.1,0.041,0.9,0.041,0.3
26,6,0.018,-0.1,-0.264,-0.1,0.182,1.0,0.182,0.3
27,3,0.018,0.041,0.736,0.041,0.182,0.859,-0.018,0.159
28,3,0.018,0.182,1.0,0.182,0.182,0.718,-0.218,0.018
29,7,0.018,0.041,0.8,0.041,0.182,0.859,0.782,0.159
30,7,0.018,-0.1,0.6,-0.1,0.182,1.0,1.0,0.3
31,2,0.159,0.9,0.741,-0.1,0.041,0.8,0.859,0.3
32,2,0.3,1.0,0.882,-0.1,-0.1,0.6,0.718,0.3
33,4,0.159,1.0,1.0,0.9,0.041,0.6,0.577,0.1
34,4,0.018,1.0,1.0,1.0,0.182,0.6,0.436,-0.1
35,8,0.159,1.0,0.859,0.8,0.041,0.6,0.577,0.9
36,8,0.3,1.0,0.718,0.6,-0.1,0.6,0.718,1.0
37,5,0.1,0.859,0.718,0.741,0.9,0.741,0.718,0.859
38,5,-0.1,0.718,0.718,0.882,1.0,0.882,0.718,0.718
39,1,0.9,0.859,0.718,0.741,0.8,0.741,0.718,0.859
40,1,1.0,1.0,0.718,0.6,0.6,0.6,0.718,1.0
41,,0.9,0.9,0.618,0.5,0.5,0.5,0.618,0.9
42,,0.8,0.8,0.518,0.4,0.4,0.4,0.518,0.8
43,,0.7,0.7,0.418,0.3,0.3,0.3,0.418,0.7
44,,0.6,0.6,0.318,0.2,0.2,0.2,0.318,0.6
45,,0.5,0.5,0.218,0.1,0.1,0.1,0.218,0.5
46,,0.4,0.4,0.118,0.0,0.0,0.0,0.118,0.4
47,,0.3,0.3,0.018,-0.1,-0.1,-0.1,0.018,0.3
48,4,0.159,0.3,0.159,0.9,0.041,-0.1,-0.123,0.1
49,4,0.018,0.3,0.3,1.0,0.182,-0.1,-0.264,-0.1
