step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.07204,-0.01165,-0.02523,-0.00469,-0.06692,-0.04472,-0.04277,-0.00197
2,1,0.92796,0.12935,-0.02523,-0.14569,-0.26692,-0.18572,-0.04277,0.13903
3,1,1.0,0.27035,-0.02523,-0.28669,-0.46692,-0.32672,-0.04277,0.28003
4,5,0.8,0.12935,-0.02523,-0.14569,0.53308,-0.18572,-0.04277,0.13903
5,5,0.6,-0.01165,-0.02523,-0.00469,1.0,-0.04472,-0.04277,-0.00197
6,6,0.459,-0.21165,-0.16623,-0.00469,1.0,0.95528,0.09823,-0.00197
7,6,0.318,-0.41165,-0.30723,-0.00469,1.0,1.0,0.23923,-0.00197
8,2,0.459,0.58835,-0.16623,-0.00469,0.859,0.8,0.09823,-0.00197
9,2,0.6,1.0,-0.02523,-0.00469,0.718,0.6,-0.04277,-0.00197
10,7,0.6,0.859,-0.22523,-0.14569,0.718,0.741,0.95723,0.13903
11,7,0.6,0.718,-0.42523,-0.28669,0.718,0.882,1.0,0.28003
12,3,0.6,0.859,0.57477,-0.14569,0.718,0.741,0.8,0.13903
13,3,0.6,1.0,1.0,-0.00469,0.718,0.6,0.6,-0.00197
14,4,0.459,1.0,1.0,0.99531,0.859,0.6,0.459,-0.20197
15,4,0.318,1.0,1.0,1.0,1.0,0.6,0.318,-0.40197
16,8,0.459,1.0,0.859,0.8,0.859,0.6,0.459,0.59803
17,8,0.6,1.0,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.5,0.9,0.618,0.5,0.618,0.5,0.5,0.9
19,,0.4,0.8,0.518,0.4,0.518,0.4,0.4,0.8
20,,0.3,0.7,0.418,0.3,0.418,0.3,0.3,0.7
21,,0.2,0.6,0.318,0.2,0.318,0.2,0.2,0.6
22,,0.1,0.5,0.218,0.1,0.218,0.1,0.1,0.5
23,,0.0,0.4,0.118,0.0,0.118,0.0,0.0,0.4
24,,-0.1,0.3,0.018,-0.1,0.018,-0.1,-0.1,0.3
25,7,-0.1,0.159,-0.182,-0.241,0.018,0.041,0.9,0.441
26,7,-0.1,0.018,-0.382,-0.382,0.018,0.182,1.0,0.582
27,3,-0.1,0.159,0.618,-0.241,0.018,0.041,0.8,0.441
28,3,-0.1,0.3,1.0,-0.1,0.018,-0.1,0.6,0.3
29,1,0.9,0.441,1.0,-0.241,-0.182,-0.241,0.6,0.441
30,1,1.0,0.582,1.0,-0.382,-0.382,-0.382,0.6,0.582
31,4,0.859,0.582,1.0,0.618,-0.241,-0.382,0.459,0.382
32,4,0.718,0.582,1.0,1.0,-0.1,-0.382,0.318,0.182
33,6,0.577,0.382,0.859,1.0,0.041,0.618,0.459,0.182
34,6,0.436,0.182,0.718,1.0,0.182,1.0,0.6,0.182
35,,0.336,0.082,0.618,0.9,0.082,0.9,0.5,0.082
36,,0.236,-0.018,0.518,0.8,-0.018,0.8,0.4,-0.018
37,8,0.377,-0.018,0.377,0.6,-0.159,0.8,0.541,0.982
38,8,0.518,-0.018,0.236,0.4,-0.3,0.8,0.682,1.0
39,5,0.318,-0.159,0.236,0.541,0.7,0.941,0.682,0.859
40,5,0.118,-0.3,0.236,0.682,1.0,1.0,0.682,0.718
41,2,0.259,0.7,0.377,0.682,0.859,0.8,0.541,0.718
42,2,0.4,1.0,0.518,0.682,0.718,0.6,0.4,0.718
43,,0.3,0.9,0.418,0.582,0.618,0.5,0.3,0.618
44,,0.2,0.8,0.318,0.482,0.518,0.4,0.2,0.518
45,,0.1,0.7,0.218,0.382,0.418,0.3,0.1,0.418
46,,0.0,0.6,0.118,0.282,0.318,0.2,0.0,0.318
47,,-0.1,0.5,0.018,0.182,0.218,0.1,-0.1,0.218
48,1,0.9,0.641,0.018,0.041,0.018,-0.041,-0.1,0.359
49,1,1.0,0.782,0.018,-0.1,-0.182,-0.182,-0.1,0.5
