step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825,-0.03883,-0.09929
2,4,-0.23536,-0.0278,0.13486,0.90008,0.14022,-0.03825,-0.17983,-0.29929
3,4,-0.37636,-0.0278,0.27586,1.0,0.28122,-0.03825,-0.32083,-0.49929
4,8,-0.23536,-0.0278,0.13486,0.8,0.14022,-0.03825,-0.17983,0.50071
5,8,-0.09436,-0.0278,-0.00614,0.6,-0.00078,-0.03825,-0.03883,1.0
6,1,0.90564,0.1132,-0.00614,0.459,-0.20078,-0.17925,-0.03883,1.0
7,1,1.0,0.2542,-0.00614,0.318,-0.40078,-0.32025,-0.03883,1.0
8,5,0.8,0.1132,-0.00614,0.459,0.59922,-0.17925,-0.03883,0.859
9,5,0.6,-0.0278,-0.00614,0.6,1.0,-0.03825,-0.03883,0.718
10,7,0.6,-0.1688,-0.20614,0.459,1.0,0.10275,0.96117,0.859
11,7,0.6,-0.3098,-0.40614,0.318,1.0,0.24375,1.0,1.0
12,3,0.6,-0.1688,0.59386,0.459,1.0,0.10275,0.8,0.859
13,3,0.6,-0.0278,1.0,0.6,1.0,-0.03825,0.6,0.718
14,6,0.459,-0.2278,0.859,0.6,1.0,0.96175,0.741,0.718
15,6,0.318,-0.4278,0.718,0.6,1.0,1.0,0.882,0.718
16,2,0.459,0.5722,0.859,0.6,0.859,0.8,0.741,0.718
17,2,0.6,1.0,1.0,0.6,0.718,0.6,0.6,0.718
18,,0.5,0.9,0.9,0.5,0.618,0.5,0.5,0.618
19,,0.4,0.8,0.8,0.4,0.518,0.4,0.4,0.518
20,,0.3,0.7,0.7,0.3,0.418,0.3,0.3,0.418
21,,0.2,0.6,0.6,0.2,0.318,0.2,0.2,0.318
22,,0.1,0.5,0.5,0.1,0.218,0.1,0.1,0.218
23,,0.0,0.4,0.4,0.0,0.118,0.0,0.0,0.118
24,,-0.1,0.3,0.3,-0.1,0.018,-0.1,-0.1,0.018
25,1,0.9,0.441,0.3,-0.241,-0.182,-0.241,-0.1,0.159
26,1,1.0,0.582,0.3,-0.382,-0.382,-0.382,-0.1,0.3
27,4,0.859,0.582,0.441,0.618,-0.241,-0.382,-0.241,0.1
28,4,0.718,0.582,0.582,1.0,-0.1,-0.382,-0.382,-0.1
29,6,0.577,0.382,0.441,1.0,0.041,0.618,-0.241,-0.1
30,6,0.436,0.182,0.3,1.0,0.182,1.0,-0.1,-0.1
31,7,0.436,0.041,0.1,0.859,0.182,1.0,0.9,0.041
32,7,0.436,-0.1,-0.1,0.718,0.182,1.0,1.0,0.182
33,2,0.577,0.9,0.041,0.718,0.041,0.8,0.859,0.182
34,2,0.718,1.0,0.182,0.718,-0.1,0.6,0.718,0.182
35,5,0.518,0.859,0.182,0.859,0.9,0.741,0.718,0.041
36,5,0.318,0.718,0.182,1.0,1.0,0.882,0.718,-0.1
37,8,0.459,0.718,0.041,0.8,0.859,0.882,0.859,0.9
38,8,0.6,0.718,-0.1,0.6,0.718,0.882,1.0,1.0
39,3,0.6,0.859,0.9,0.741,0.718,0.741,0.8,0.859
40,3,0.6,1.0,1.0,0.882,0.718,0.6,0.6,0.718
41,,0.5,0.9,0.9,0.782,0.618,0.5,0.5,0.618
42,,0.4,0.8,0.8,0.682,0.518,0.4,0.4,0.518
43,,0.3,0.7,0.7,0.582,0.418,0.3,0.3,0.418
44,,0.2,0.6,0.6,0.482,0.318,0.2,0.2,0.318
45,,0.1,0.5,0.5,0.382,0.218,0.1,0.1,0.218
46,,0.0,0.4,0.4,0.282,0.118,0.0,0.0,0.118
47,,-0.1,0.3,0.3,0.182,0.018,-0.1,-0.1,0.018
48,6,-0.241,0.1,0.159,0.182,0.159,0.9,0.041,0.018
49,6,-0.382,-0.1,0.018,0.182,0.3,1.0,0.182,0.018
