step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724
2,1,0.90052,0.10379,-0.08057,-0.23391,-0.26032,-0.23592,-0.01134,0.04376
3,1,1.0,0.24479,-0.08057,-0.37491,-0.46032,-0.37692,-0.01134,0.18476
4,5,0.8,0.10379,-0.08057,-0.23391,0.53968,-0.23592,-0.01134,0.04376
5,5,0.6,-0.03721,-0.08057,-0.09291,1.0,-0.09492,-0.01134,-0.09724
6,8,0.741,-0.03721,-0.22157,-0.29291,0.859,-0.09492,0.12966,0.90276
7,8,0.882,-0.03721,-0.36257,-0.49291,0.718,-0.09492,0.27066,1.0
8,4,0.741,-0.03721,-0.22157,0.50709,0.859,-0.09492,0.12966,0.8
9,4,0.6,-0.03721,-0.08057,1.0,1.0,-0.09492,-0.01134,0.6
10,6,0.459,-0.23721,-0.22157,1.0,1.0,0.90508,0.12966,0.6
11,6,0.318,-0.43721,-0.36257,1.0,1.0,1.0,0.27066,0.6
12,2,0.459,0.56279,-0.22157,1.0,0.859,0.8,0.12966,0.6
13,2,0.6,1.0,-0.08057,1.0,0.718,0.6,-0.01134,0.6
14,3,0.6,1.0,0.91943,1.0,0.718,0.459,-0.21134,0.459
15,3,0.6,1.0,1.0,1.0,0.718,0.318,-0.41134,0.318
16,7,0.6,0.859,0.8,0.859,0.718,0.459,0.58866,0.459
17,7,0.6,0.718,0.6,0.718,0.718,0.6,1.0,0.6
18,,0.5,0.618,0.5,0.618,0.618,0.5,0.9,0.5
19,,0.4,0.518,0.4,0.518,0.518,0.4,0.8,0.4
20,,0.3,0.418,0.3,0.418,0.418,0.3,0.7,0.3
21,,0.2,0.318,0.2,0.318,0.318,0.2,0.6,0.2
22,,0.1,0.218,0.1,0.218,0.218,0.1,0.5,0.1
23,,0.0,0.118,0.0,0.118,0.118,0.0,0.4,0.0
24,,-0.1,0.018,-0.1,0.018,0.018,-0.1,0.3,-0.1
25,3,-0.1,0.159,0.9,0.159,0.018,-0.241,0.1,-0.241
26,3,-0.1,0.3,1.0,0.3,0.018,-0.382,-0.1,-0.382
27,8,0.041,0.3,0.859,0.1,-0.123,-0.382,0.041,0.618
28,8,0.182,0.3,0.718,-0.1,-0.264,-0.382,0.182,1.0
29,6,0.041,0.1,0.577,-0.1,-0.123,0.618,0.323,1.0
30,6,-0.1,-0.1,0.436,-0.1,0.018,1.0,0.464,1.0
31,4,-0.241,-0.1,0.577,0.9,0.159,1.0,0.323,0.8
32,4,-0.382,-0.1,0.718,1.0,0.3,1.0,0.182,0.6
33,1,0.618,0.041,0.718,0.859,0.1,0.859,0.182,0.741
34,1,1.0,0.182,0.718,0.718,-0.1,0.718,0.182,0.882
35,5,0.8,0.041,0.718,0.859,0.9,0.859,0.182,0.741
36,5,0.6,-0.1,0.718,1.0,1.0,1.0,0.182,0.6
37,2,0.741,0.9,0.859,1.0,0.859,0.8,0.041,0.6
38,2,0.882,1.0,1.0,1.0,0.718,0.6,-0.1,0.6
39,7,0.882,0.859,0.8,0.859,0.718,0.741,0.9,0.741
40,7,0.882,0.718,0.6,0.718,0.718,0.882,1.0,0.882
41,,0.782,0.618,0.5,0.618,0.618,0.782,0.9,0.782
42,,0.682,0.518,0.4,0.518,0.518,0.682,0.8,0.682
43,,0.582,0.418,0.3,0.418,0.418,0.582,0.7,0.582
44,,0.482,0.318,0.2,0.318,0.318,0.482,0.6,0.482
45,,0.382,0.218,0.1,0.218,0.218,0.382,0.5,0.382
46,,0.282,0.118,0.0,0.118,0.118,0.282,0.4,0.282
47,,0.182,0.018,-0.1,0.018,0.018,0.182,0.3,0.182
48,3,0.182,0.159,0.9,0.159,0.018,0.041,0.1,0.041
49,3,0.182,0.3,1.0,0.3,0.018,-0.1,-0.1,-0.1
