step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
2,3,-0.03956,0.09498,0.92031,0.13529,-0.04011,-0.17152,-0.21195,-0.17856
3,3,-0.03956,0.23598,1.0,0.27629,-0.04011,-0.31252,-0.41195,-0.31956
4,7,-0.03956,0.09498,0.8,0.13529,-0.04011,-0.17152,0.58805,-0.17856
5,7,-0.03956,-0.04602,0.6,-0.00571,-0.04011,-0.03052,1.0,-0.03756
6,2,0.10144,0.95398,0.741,-0.00571,-0.18111,-0.23052,0.859,-0.03756
7,2,0.24244,1.0,0.882,-0.00571,-0.32211,-0.43052,0.718,-0.03756
8,6,0.10144,0.8,0.741,-0.00571,-0.18111,0.56948,0.859,-0.03756
9,6,-0.03956,0.6,0.6,-0.00571,-0.04011,1.0,1.0,-0.03756
10,5,-0.23956,0.459,0.6,0.13529,0.95989,1.0,1.0,-0.17856
11,5,-0.43956,0.318,0.6,0.27629,1.0,1.0,1.0,-0.31956
12,1,0.56044,0.459,0.6,0.13529,0.8,0.859,1.0,-0.17856
13,1,1.0,0.6,0.6,-0.00571,0.6,0.718,1.0,-0.03756
14,8,1.0,0.6,0.459,-0.20571,0.459,0.718,1.0,0.96244
15,8,1.0,0.6,0.318,-0.40571,0.318,0.718,1.0,1.0
16,4,0.859,0.6,0.459,0.59429,0.459,0.718,0.859,0.8
17,4,0.718,0.6,0.6,1.0,0.6,0.718,0.718,0.6
18,,0.618,0.5,0.5,0.9,0.5,0.618,0.618,0.5
19,,0.518,0.4,0.4,0.8,0.4,0.518,0.518,0.4
20,,0.418,0.3,0.3,0.7,0.3,0.418,0.418,0.3
21,,0.318,0.2,0.2,0.6,0.2,0.318,0.318,0.2
22,,0.218,0.1,0.1,0.5,0.1,0.218,0.218,0.1
23,,0.118,0.0,0.0,0.4,0.0,0.118,0.118,0.0
24,,0.018,-0.1,-0.1,0.3,-0.1,0.018,0.018,-0.1
25,3,0.018,0.041,0.9,0.441,-0.1,-0.123,-0.182,-0.241
26,3,0.018,0.182,1.0,0.582,-0.1,-0.264,-0.382,-0.382
27,7,0.018,0.041,0.8,0.441,-0.1,-0.123,0.618,-0.241
28,7,0.018,-0.1,0.6,0.3,-0.1,0.018,1.0,-0.1
29,2,0.159,0.9,0.741,0.3,-0.241,-0.182,0.859,-0.1
30,2,0.3,1.0,0.882,0.3,-0.382,-0.382,0.718,-0.1
31,6,0.159,0.8,0.741,0.3,-0.241,0.618,0.859,-0.1
32,6,0.018,0.6,0.6,0.3,-0.1,1.0,1.0,-0.1
33,8,0.159,0.6,0.459,0.1,-0.241,1.0,1.0,0.9
34,8,0.3,0.6,0.318,-0.1,-0.382,1.0,1.0,1.0
35,5,0.1,0.459,0.318,0.041,0.618,1.0,1.0,0.859
36,5,-0.1,0.318,0.318,0.182,1.0,1.0,1.0,0.718
37,1,0.9,0.459,0.318,0.041,0.8,0.859,1.0,0.859
38,1,1.0,0.6,0.318,-0.1,0.6,0.718,1.0,1.0
39,4,0.859,0.6,0.459,0.9,0.741,0.718,0.859,0.8
40,4,0.718,0.6,0.6,1.0,0.882,0.718,0.718,0.6
41,,0.618,0.5,0.5,0.9,0.782,0.618,0.618,0.5
42,,0.518,0.4,0.4,0.8,0.682,0.518,0.518,0.4
43,,0.418,0.3,0.3,0.7,0.582,0.418,0.418,0.3
44,,0.318,0.2,0.2,0.6,0.482,0.318,0.318,0.2
45,,0.218,0.1,0.1,0.5,0.382,0.218,0.218,0.1
46,,0.118,0.0,0.0,0.4,0.282,0.118,0.118,0.0
47,,0.018,-0.1,-0.1,0.3,0.182,0.018,0.018,-0.1
48,3,0.018,0.041,0.9,0.441,0.182,-0.123,-0.182,-0.241
49,3,0.018,0.182,1.0,0.582,0.182,-0.264,-0.382,-0.382
