step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603
2,2,0.11373,0.93265,0.09804,-0.04792,-0.14488,-0.21555,-0.16627,-0.04603
3,2,0.25473,1.0,0.23904,-0.04792,-0.28588,-0.41555,-0.30727,-0.04603
4,6,0.11373,0.8,0.09804,-0.04792,-0.14488,0.58445,-0.16627,-0.04603
5,6,-0.02727,0.6,-0.04296,-0.04792,-0.00388,1.0,-0.02527,-0.04603
6,4,-0.16827,0.6,0.09804,0.95208,0.13712,1.0,-0.16627,-0.24603
7,4,-0.30927,0.6,0.23904,1.0,0.27812,1.0,-0.30727,-0.44603
8,8,-0.16827,0.6,0.09804,0.8,0.13712,1.0,-0.16627,0.55397
9,8,-0.02727,0.6,-0.04296,0.6,-0.00388,1.0,-0.02527,1.0
10,3,-0.02727,0.741,0.95704,0.741,-0.00388,0.859,-0.22527,0.859
11,3,-0.02727,0.882,1.0,0.882,-0.00388,0.718,-0.42527,0.718
12,7,-0.02727,0.741,0.8,0.741,-0.00388,0.859,0.57473,0.859
13,7,-0.02727,0.6,0.6,0.6,-0.00388,1.0,1.0,1.0
14,1,0.97273,0.741,0.6,0.459,-0.20388,0.859,1.0,1.0
15,1,1.0,0.882,0.6,0.318,-0.40388,0.718,1.0,1.0
16,5,0.8,0.741,0.6,0.459,0.59612,0.859,1.0,0.859
17,5,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.618
19,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
20,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.418
21,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
22,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.218
23,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
24,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.018
25,4,-0.241,-0.1,0.041,0.9,0.441,0.3,0.159,-0.182
26,4,-0.382,-0.1,0.182,1.0,0.582,0.3,0.018,-0.382
27,8,-0.241,-0.1,0.041,0.8,0.441,0.3,0.159,0.618
28,8,-0.1,-0.1,-0.1,0.6,0.3,0.3,0.3,1.0
29,1,0.9,0.041,-0.1,0.459,0.1,0.159,0.3,1.0
30,1,1.0,0.182,-0.1,0.318,-0.1,0.018,0.3,1.0
31,5,0.8,0.041,-0.1,0.459,0.9,0.159,0.3,0.859
32,5,0.6,-0.1,-0.1,0.6,1.0,0.3,0.3,0.718
33,3,0.6,0.041,0.9,0.741,1.0,0.159,0.1,0.577
34,3,0.6,0.182,1.0,0.882,1.0,0.018,-0.1,0.436
35,7,0.6,0.041,0.8,0.741,1.0,0.159,0.9,0.577
36,7,0.6,-0.1,0.6,0.6,1.0,0.3,1.0,0.718
37,2,0.741,0.9,0.741,0.6,0.859,0.1,0.859,0.718
38,2,0.882,1.0,0.882,0.6,0.718,-0.1,0.718,0.718
39,6,0.741,0.8,0.741,0.6,0.859,0.9,0.859,0.718
40,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
41,,0.5,0.5,0.5,0.5,0.9,0.9,0.9,0.618
42,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
43,,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.418
44,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
45,,0.1,0.1,0.1,0.1,0.5,0.5,0.5,0.218
46,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
47,,-0.1,-0.1,-0.1,-0.1,0.3,0.3,0.3,0.018
48,4,-0.241,-0.1,0.041,0.9,0.441,0.3,0.159,-0.182
49,4,-0.382,-0.1,0.182,1.0,0.582,0.3,0.018,-0.382
