step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.06255,-0.14593,-0.2268,-0.18113,-0.0844,0.0566,0.90581,0.12762
3,7,-0.06255,-0.28693,-0.4268,-0.32213,-0.0844,0.1976,1.0,0.26862
4,3,-0.06255,-0.14593,0.5732,-0.18113,-0.0844,0.0566,0.8,0.12762
5,3,-0.06255,-0.00493,1.0,-0.04013,-0.0844,-0.0844,0.6,-0.01338
6,6,-0.20355,-0.20493,0.859,-0.04013,0.0566,0.9156,0.741,-0.01338
7,6,-0.34455,-0.40493,0.718,-0.04013,0.1976,1.0,0.882,-0.01338
8,2,-0.20355,0.59507,0.859,-0.04013,0.0566,0.8,0.741,-0.01338
9,2,-0.06255,1.0,1.0,-0.04013,-0.0844,0.6,0.6,-0.01338
10,5,-0.26255,0.859,1.0,0.10087,0.9156,0.741,0.6,-0.15438
11,5,-0.46255,0.718,1.0,0.24187,1.0,0.882,0.6,-0.29538
12,1,0.53745,0.859,1.0,0.10087,0.8,0.741,0.6,-0.15438
13,1,1.0,1.0,1.0,-0.04013,0.6,0.6,0.6,-0.01338
14,4,0.859,1.0,1.0,0.95987,0.741,0.6,0.459,-0.21338
15,4,0.718,1.0,1.0,1.0,0.882,0.6,0.318,-0.41338
16,8,0.859,1.0,0.859,0.8,0.741,0.6,0.459,0.58662
17,8,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.9,0.9,0.618,0.5,0.5,0.5,0.5,0.9
19,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
20,,0.7,0.7,0.418,0.3,0.3,0.3,0.3,0.7
21,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
22,,0.5,0.5,0.218,0.1,0.1,0.1,0.1,0.5
23,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
24,,0.3,0.3,0.018,-0.1,-0.1,-0.1,-0.1,0.3
25,7,0.3,0.159,-0.182,-0.241,-0.1,0.041,0.9,0.441
26,7,0.3,0.018,-0.382,-0.382,-0.1,0.182,1.0,0.582
27,4,0.159,0.018,-0.241,0.618,0.041,0.182,0.859,0.382
28,4,0.018,0.018,-0.1,1.0,0.182,0.182,0.718,0.182
29,3,0.018,0.159,0.9,1.0,0.182,0.041,0.518,0.041
30,3,0.018,0.3,1.0,1.0,0.182,-0.1,0.318,-0.1
31,6,-0.123,0.1,0.859,1.0,0.323,0.9,0.459,-0.1
32,6,-0.264,-0.1,0.718,1.0,0.464,1.0,0.6,-0.1
33,1,0.736,0.041,0.718,0.859,0.264,0.859,0.6,0.041
34,1,1.0,0.182,0.718,0.718,0.064,0.718,0.6,0.182
35,,0.9,0.082,0.618,0.618,-0.036,0.618,0.5,0.082
36,5,0.7,-0.059,0.618,0.759,0.964,0.759,0.5,-0.059
37,5,0.5,-0.2,0.618,0.9,1.0,0.9,0.5,-0.2
38,8,0.641,-0.2,0.477,0.7,0.859,0.9,0.641,0.8
39,8,0.782,-0.2,0.336,0.5,0.718,0.9,0.782,1.0
40,2,0.923,0.8,0.477,0.5,0.577,0.7,0.641,1.0
41,2,1.0,1.0,0.618,0.5,0.436,0.5,0.5,1.0
42,,0.9,0.9,0.518,0.4,0.336,0.4,0.4,0.9
43,,0.8,0.8,0.418,0.3,0.236,0.3,0.3,0.8
44,,0.7,0.7,0.318,0.2,0.136,0.2,0.2,0.7
45,,0.6,0.6,0.218,0.1,0.036,0.1,0.1,0.6
46,,0.5,0.5,0.118,0.0,-0.064,0.0,0.0,0.5
47,5,0.3,0.359,0.118,0.141,0.936,0.141,0.0,0.359
48,5,0.1,0.218,0.118,0.282,1.0,0.282,0.0,0.218
49,,0.0,0.118,0.018,0.182,0.9,0.182,-0.1,0.118
