step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385
2,7,-0.06831,-0.22405,-0.24432,-0.14738,-0.0304,0.09801,0.90972,0.1025
3,7,-0.06831,-0.36505,-0.44432,-0.28838,-0.0304,0.23901,1.0,0.2435
4,3,-0.06831,-0.22405,0.55568,-0.14738,-0.0304,0.09801,0.8,0.1025
5,3,-0.06831,-0.08305,1.0,-0.00638,-0.0304,-0.04299,0.6,-0.0385
6,2,0.07269,0.91695,1.0,-0.00638,-0.1714,-0.24299,0.459,-0.0385
7,2,0.21369,1.0,1.0,-0.00638,-0.3124,-0.44299,0.318,-0.0385
8,6,0.07269,0.8,0.859,-0.00638,-0.1714,0.55701,0.459,-0.0385
9,6,-0.06831,0.6,0.718,-0.00638,-0.0304,1.0,0.6,-0.0385
10,1,0.93169,0.741,0.718,-0.14738,-0.2304,0.859,0.6,0.1025
11,1,1.0,0.882,0.718,-0.28838,-0.4304,0.718,0.6,0.2435
12,5,0.8,0.741,0.718,-0.14738,0.5696,0.859,0.6,0.1025
13,5,0.6,0.6,0.718,-0.00638,1.0,1.0,0.6,-0.0385
14,8,0.741,0.6,0.577,-0.20638,0.859,1.0,0.741,0.9615
15,8,0.882,0.6,0.436,-0.40638,0.718,1.0,0.882,1.0
16,4,0.741,0.6,0.577,0.59362,0.859,1.0,0.741,0.8
17,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
19,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
20,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
21,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
22,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
23,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
24,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
25,2,0.041,0.9,0.159,0.3,0.159,0.1,-0.241,-0.1
26,2,0.182,1.0,0.3,0.3,0.018,-0.1,-0.382,-0.1
27,7,0.182,0.859,0.1,0.159,0.018,0.041,0.618,0.041
28,7,0.182,0.718,-0.1,0.018,0.018,0.182,1.0,0.182
29,3,0.182,0.859,0.9,0.159,0.018,0.041,0.8,0.041
30,3,0.182,1.0,1.0,0.3,0.018,-0.1,0.6,-0.1
31,6,0.041,0.8,0.859,0.3,0.159,0.9,0.741,-0.1
32,6,-0.1,0.6,0.718,0.3,0.3,1.0,0.882,-0.1
33,8,0.041,0.6,0.577,0.1,0.159,1.0,1.0,0.9
34,8,0.182,0.6,0.436,-0.1,0.018,1.0,1.0,1.0
35,4,0.041,0.6,0.577,0.9,0.159,1.0,0.859,0.8
36,4,-0.1,0.6,0.718,1.0,0.3,1.0,0.718,0.6
37,1,0.9,0.741,0.718,0.859,0.1,0.859,0.718,0.741
38,1,1.0,0.882,0.718,0.718,-0.1,0.718,0.718,0.882
39,5,0.8,0.741,0.718,0.859,0.9,0.859,0.718,0.741
40,5,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
41,,0.5,0.5,0.618,0.9,0.9,0.9,0.618,0.5
42,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
43,,0.3,0.3,0.418,0.7,0.7,0.7,0.418,0.3
44,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
45,,0.1,0.1,0.218,0.5,0.5,0.5,0.218,0.1
46,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
47,,-0.1,-0.1,0.018,0.3,0.3,0.3,0.018,-0.1
48,8,0.041,-0.1,-0.123,0.1,0.159,0.3,0.159,0.9
49,8,0.182,-0.1,-0.264,-0.1,0.018,0.3,0.3,1.0
