step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332
2,1,0.90649,0.06639,-0.07531,-0.17137,-0.22877,-0.22619,-0.00023,0.06768
3,1,1.0,0.20739,-0.07531,-0.31237,-0.42877,-0.36719,-0.00023,0.20868
4,5,0.8,0.06639,-0.07531,-0.17137,0.57123,-0.22619,-0.00023,0.06768
5,5,0.6,-0.07461,-0.07531,-0.03037,1.0,-0.08519,-0.00023,-0.07332
6,6,0.459,-0.27461,-0.21631,-0.03037,1.0,0.91481,0.14077,-0.07332
7,6,0.318,-0.47461,-0.35731,-0.03037,1.0,1.0,0.28177,-0.07332
8,2,0.459,0.52539,-0.21631,-0.03037,0.859,0.8,0.14077,-0.07332
9,2,0.6,1.0,-0.07531,-0.03037,0.718,0.6,-0.00023,-0.07332
10,3,0.6,1.0,0.92469,0.11063,0.718,0.459,-0.20023,-0.21432
11,3,0.6,1.0,1.0,0.25163,0.718,0.318,-0.40023,-0.35532
12,7,0.6,0.859,0.8,0.11063,0.718,0.459,0.59977,-0.21432
13,7,0.6,0.718,0.6,-0.03037,0.718,0.6,1.0,-0.07332
14,8,0.741,0.718,0.459,-0.23037,0.577,0.6,1.0,0.92668
15,8,0.882,0.718,0.318,-0.43037,0.436,0.6,1.0,1.0
16,4,0.741,0.718,0.459,0.56963,0.577,0.6,0.859,0.8
17,4,0.6,0.718,0.6,1.0,0.718,0.6,0.718,0.6
18,,0.5,0.618,0.5,0.9,0.618,0.5,0.618,0.5
19,,0.4,0.518,0.4,0.8,0.518,0.4,0.518,0.4
20,,0.3,0.418,0.3,0.7,0.418,0.3,0.418,0.3
21,,0.2,0.318,0.2,0.6,0.318,0.2,0.318,0.2
22,,0.1,0.218,0.1,0.5,0.218,0.1,0.218,0.1
23,,0.0,0.118,0.0,0.4,0.118,0.0,0.118,0.0
24,,-0.1,0.018,-0.1,0.3,0.018,-0.1,0.018,-0.1
25,3,-0.1,0.159,0.9,0.441,0.018,-0.241,-0.182,-0.241
26,3,-0.1,0.3,1.0,0.582,0.018,-0.382,-0.382,-0.382
27,7,-0.1,0.159,0.8,0.441,0.018,-0.241,0.618,-0.241
28,7,-0.1,0.018,0.6,0.3,0.018,-0.1,1.0,-0.1
29,6,-0.241,-0.182,0.459,0.3,0.159,0.9,1.0,-0.1
30,6,-0.382,-0.382,0.318,0.3,0.3,1.0,1.0,-0.1
31,1,0.618,-0.241,0.318,0.159,0.1,0.859,1.0,0.041
32,1,1.0,-0.1,0.318,0.018,-0.1,0.718,1.0,0.182
33,2,1.0,0.9,0.459,0.018,-0.241,0.518,0.859,0.182
34,2,1.0,1.0,0.6,0.018,-0.382,0.318,0.718,0.182
35,5,0.8,0.859,0.6,0.159,0.618,0.459,0.718,0.041
36,5,0.6,0.718,0.6,0.3,1.0,0.6,0.718,-0.1
37,8,0.741,0.718,0.459,0.1,0.859,0.6,0.859,0.9
38,8,0.882,0.718,0.318,-0.1,0.718,0.6,1.0,1.0
39,4,0.741,0.718,0.459,0.9,0.859,0.6,0.859,0.8
40,4,0.6,0.718,0.6,1.0,1.0,0.6,0.718,0.6
41,,0.5,0.618,0.5,0.9,0.9,0.5,0.618,0.5
42,,0.4,0.518,0.4,0.8,0.8,0.4,0.518,0.4
43,,0.3,0.418,0.3,0.7,0.7,0.3,0.418,0.3
44,,0.2,0.318,0.2,0.6,0.6,0.2,0.318,0.2
45,,0.1,0.218,0.1,0.5,0.5,0.1,0.218,0.1
46,,0.0,0.118,0.0,0.4,0.4,0.0,0.118,0.0
47,,-0.1,0.018,-0.1,0.3,0.3,-0.1,0.018,-0.1
48,8,0.041,0.018,-0.241,0.1,0.159,-0.1,0.159,0.9
49,8,0.182,0.018,-0.382,-0.1,0.018,-0.1,0.3,1.0
