step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,-0.01167,-0.06757,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995
2,8,0.12933,-0.06757,-0.22879,-0.26437,-0.15032,-0.07279,0.10577,0.90005
3,8,0.27033,-0.06757,-0.36979,-0.46437,-0.29132,-0.07279,0.24677,1.0
4,4,0.12933,-0.06757,-0.22879,0.53563,-0.15032,-0.07279,0.10577,0.8
5,4,-0.01167,-0.06757,-0.08779,1.0,-0.00932,-0.07279,-0.03523,0.6
6,3,-0.01167,0.07343,0.91221,1.0,-0.00932,-0.21379,-0.23523,0.459
7,3,-0.01167,0.21443,1.0,1.0,-0.00932,-0.35479,-0.43523,0.318
8,7,-0.01167,0.07343,0.8,0.859,-0.00932,-0.21379,0.56477,0.459
9,7,-0.01167,-0.06757,0.6,0.718,-0.00932,-0.07279,1.0,0.6
10,6,-0.15267,-0.26757,0.459,0.718,0.13168,0.92721,1.0,0.6
11,6,-0.29367,-0.46757,0.318,0.718,0.27268,1.0,1.0,0.6
12,2,-0.15267,0.53243,0.459,0.718,0.13168,0.8,0.859,0.6
13,2,-0.01167,1.0,0.6,0.718,-0.00932,0.6,0.718,0.6
14,1,0.98833,1.0,0.6,0.577,-0.20932,0.459,0.718,0.741
15,1,1.0,1.0,0.6,0.436,-0.40932,0.318,0.718,0.882
16,5,0.8,0.859,0.6,0.577,0.59068,0.459,0.718,0.741
17,5,0.6,0.718,0.6,0.718,1.0,0.6,0.718,0.6
18,,0.5,0.618,0.5,0.618,0.9,0.5,0.618,0.5
19,,0.4,0.518,0.4,0.518,0.8,0.4,0.518,0.4
20,,0.3,0.418,0.3,0.418,0.7,0.3,0.418,0.3
21,,0.2,0.318,0.2,0.318,0.6,0.2,0.318,0.2
22,,0.1,0.218,0.1,0.218,0.5,0.1,0.218,0.1
23,,0.0,0.118,0.0,0.118,0.4,0.0,0.118,0.0
24,,-0.1,0.018,-0.1,0.018,0.3,-0.1,0.018,-0.1
25,1,0.9,0.159,-0.1,-0.123,0.1,-0.241,0.018,0.041
26,1,1.0,0.3,-0.1,-0.264,-0.1,-0.382,0.018,0.182
27,6,0.859,0.1,-0.241,-0.264,0.041,0.618,0.159,0.182
28,6,0.718,-0.1,-0.382,-0.264,0.182,1.0,0.3,0.182
29,3,0.718,0.041,0.618,-0.123,0.182,0.859,0.1,0.041
30,3,0.718,0.182,1.0,0.018,0.182,0.718,-0.1,-0.1
31,7,0.718,0.041,0.8,-0.123,0.182,0.859,0.9,0.041
32,7,0.718,-0.1,0.6,-0.264,0.182,1.0,1.0,0.182
33,4,0.577,-0.1,0.741,0.736,0.323,1.0,0.859,-0.018
34,4,0.436,-0.1,0.882,1.0,0.464,1.0,0.718,-0.218
35,8,0.577,-0.1,0.741,0.8,0.323,1.0,0.859,0.782
36,8,0.718,-0.1,0.6,0.6,0.182,1.0,1.0,1.0
37,2,0.859,0.9,0.741,0.6,0.041,0.8,0.859,1.0
38,2,1.0,1.0,0.882,0.6,-0.1,0.6,0.718,1.0
39,5,0.8,0.859,0.882,0.741,0.9,0.741,0.718,0.859
40,5,0.6,0.718,0.882,0.882,1.0,0.882,0.718,0.718
41,,0.5,0.618,0.782,0.782,0.9,0.782,0.618,0.618
42,,0.4,0.518,0.682,0.682,0.8,0.682,0.518,0.518
43,,0.3,0.418,0.582,0.582,0.7,0.582,0.418,0.418
44,,0.2,0.318,0.482,0.482,0.6,0.482,0.318,0.318
45,,0.1,0.218,0.382,0.382,0.5,0.382,0.218,0.218
46,,0.0,0.118,0.282,0.282,0.4,0.282,0.118,0.118
47,,-0.1,0.018,0.182,0.182,0.3,0.182,0.018,0.018
48,1,0.9,0.159,0.182,0.041,0.1,0.041,0.018,0.159
49,1,1.0,0.3,0.182,-0.1,-0.1,-0.1,0.018,0.3
