step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841,-0.01369,-0.03767,-0.06691
2,3,-0.0271,0.11813,0.9074,0.07685,-0.08841,-0.15469,-0.23767,-0.20791
3,3,-0.0271,0.25913,1.0,0.21785,-0.08841,-0.29569,-0.43767,-0.34891
4,7,-0.0271,0.11813,0.8,0.07685,-0.08841,-0.15469,0.56233,-0.20791
5,7,-0.0271,-0.02287,0.6,-0.06415,-0.08841,-0.01369,1.0,-0.06691
6,5,-0.2271,-0.16387,0.6,0.07685,0.91159,0.12731,1.0,-0.20791
7,5,-0.4271,-0.30487,0.6,0.21785,1.0,0.26831,1.0,-0.34891
8,1,0.5729,-0.16387,0.6,0.07685,0.8,0.12731,1.0,-0.20791
9,1,1.0,-0.02287,0.6,-0.06415,0.6,-0.01369,1.0,-0.06691
10,8,1.0,-0.02287,0.459,-0.26415,0.459,-0.01369,1.0,0.93309
11,8,1.0,-0.02287,0.318,-0.46415,0.318,-0.01369,1.0,1.0
12,4,0.859,-0.02287,0.459,0.53585,0.459,-0.01369,0.859,0.8
13,4,0.718,-0.02287,0.6,1.0,0.6,-0.01369,0.718,0.6
14,2,0.859,0.97713,0.741,1.0,0.459,-0.21369,0.577,0.6
15,2,1.0,1.0,0.882,1.0,0.318,-0.41369,0.436,0.6
16,6,0.859,0.8,0.741,1.0,0.459,0.58631,0.577,0.6
17,6,0.718,0.6,0.6,1.0,0.6,1.0,0.718,0.6
18,,0.618,0.5,0.5,0.9,0.5,0.9,0.618,0.5
19,,0.518,0.4,0.4,0.8,0.4,0.8,0.518,0.4
20,,0.418,0.3,0.3,0.7,0.3,0.7,0.418,0.3
21,,0.318,0.2,0.2,0.6,0.2,0.6,0.318,0.2
22,,0.218,0.1,0.1,0.5,0.1,0.5,0.218,0.1
23,,0.118,0.0,0.0,0.4,0.0,0.4,0.118,0.0
24,,0.018,-0.1,-0.1,0.3,-0.1,0.3,0.018,-0.1
25,8,0.159,-0.1,-0.241,0.1,-0.241,0.3,0.159,0.9
26,8,0.3,-0.1,-0.382,-0.1,-0.382,0.3,0.3,1.0
27,3,0.3,0.041,0.618,0.041,-0.382,0.159,0.1,0.859
28,3,0.3,0.182,1.0,0.182,-0.382,0.018,-0.1,0.718
29,5,0.1,0.041,1.0,0.323,0.618,0.159,-0.1,0.577
30,5,-0.1,-0.1,1.0,0.464,1.0,0.3,-0.1,0.436
31,7,-0.1,-0.241,0.8,0.323,1.0,0.441,0.9,0.577
32,7,-0.1,-0.382,0.6,0.182,1.0,0.582,1.0,0.718
33,2,0.041,0.618,0.741,0.182,0.859,0.382,0.859,0.718
34,2,0.182,1.0,0.882,0.182,0.718,0.182,0.718,0.718
35,,0.082,0.9,0.782,0.082,0.618,0.082,0.618,0.618
36,,-0.018,0.8,0.682,-0.018,0.518,-0.018,0.518,0.518
37,4,-0.159,0.8,0.823,0.982,0.659,-0.018,0.377,0.318
38,4,-0.3,0.8,0.964,1.0,0.8,-0.018,0.236,0.118
39,1,0.7,0.941,0.964,0.859,0.6,-0.159,0.236,0.259
40,1,1.0,1.0,0.964,0.718,0.4,-0.3,0.236,0.4
41,6,0.859,0.8,0.823,0.718,0.541,0.7,0.377,0.4
42,6,0.718,0.6,0.682,0.718,0.682,1.0,0.518,0.4
43,,0.618,0.5,0.582,0.618,0.582,0.9,0.418,0.3
44,,0.518,0.4,0.482,0.518,0.482,0.8,0.318,0.2
45,,0.418,0.3,0.382,0.418,0.382,0.7,0.218,0.1
46,,0.318,0.2,0.282,0.318,0.282,0.6,0.118,0.0
47,,0.218,0.1,0.182,0.218,0.182,0.5,0.018,-0.1
48,8,0.359,0.1,0.041,0.018,0.041,0.5,0.159,0.9
49,8,0.5,0.1,-0.1,-0.182,-0.1,0.5,0.3,1.0
