step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822
2,5,-0.27798,-0.16989,-0.01905,0.07587,0.90962,0.13505,-0.06024,-0.18922
3,5,-0.47798,-0.31089,-0.01905,0.21687,1.0,0.27605,-0.06024,-0.33022
4,1,0.52202,-0.16989,-0.01905,0.07587,0.8,0.13505,-0.06024,-0.18922
5,1,1.0,-0.02889,-0.01905,-0.06513,0.6,-0.00595,-0.06024,-0.04822
6,4,0.859,-0.02889,0.12195,0.93487,0.741,-0.00595,-0.20124,-0.24822
7,4,0.718,-0.02889,0.26295,1.0,0.882,-0.00595,-0.34224,-0.44822
8,8,0.859,-0.02889,0.12195,0.8,0.741,-0.00595,-0.20124,0.55178
9,8,1.0,-0.02889,-0.01905,0.6,0.6,-0.00595,-0.06024,1.0
10,7,1.0,-0.16989,-0.21905,0.459,0.6,0.13505,0.93976,1.0
11,7,1.0,-0.31089,-0.41905,0.318,0.6,0.27605,1.0,1.0
12,3,1.0,-0.16989,0.58095,0.459,0.6,0.13505,0.8,0.859
13,3,1.0,-0.02889,1.0,0.6,0.6,-0.00595,0.6,0.718
14,2,1.0,0.97111,1.0,0.6,0.459,-0.20595,0.459,0.718
15,2,1.0,1.0,1.0,0.6,0.318,-0.40595,0.318,0.718
16,6,0.859,0.8,0.859,0.6,0.459,0.59405,0.459,0.718
17,6,0.718,0.6,0.718,0.6,0.6,1.0,0.6,0.718
18,,0.618,0.5,0.618,0.5,0.5,0.9,0.5,0.618
19,,0.518,0.4,0.518,0.4,0.4,0.8,0.4,0.518
20,,0.418,0.3,0.418,0.3,0.3,0.7,0.3,0.418
21,,0.318,0.2,0.318,0.2,0.2,0.6,0.2,0.318
22,,0.218,0.1,0.218,0.1,0.1,0.5,0.1,0.218
23,,0.118,0.0,0.118,0.0,0.0,0.4,0.0,0.118
24,,0.018,-0.1,0.018,-0.1,-0.1,0.3,-0.1,0.018
25,7,0.018,-0.241,-0.182,-0.241,-0.1,0.441,0.9,0.159
26,7,0.018,-0.382,-0.382,-0.382,-0.1,0.582,1.0,0.3
27,2,0.159,0.618,-0.241,-0.382,-0.241,0.382,0.859,0.3
28,2,0.3,1.0,-0.1,-0.382,-0.382,0.182,0.718,0.3
29,4,0.159,1.0,0.041,0.618,-0.241,0.182,0.577,0.1
30,4,0.018,1.0,0.182,1.0,-0.1,0.182,0.436,-0.1
31,8,0.159,1.0,0.041,0.8,-0.241,0.182,0.577,0.9
32,8,0.3,1.0,-0.1,0.6,-0.382,0.182,0.718,1.0
33,5,0.1,0.859,-0.1,0.741,0.618,0.323,0.718,0.859
34,5,-0.1,0.718,-0.1,0.882,1.0,0.464,0.718,0.718
35,1,0.9,0.859,-0.1,0.741,0.8,0.323,0.718,0.859
36,1,1.0,1.0,-0.1,0.6,0.6,0.182,0.718,1.0
37,3,1.0,1.0,0.9,0.741,0.6,0.041,0.518,0.859
38,3,1.0,1.0,1.0,0.882,0.6,-0.1,0.318,0.718
39,6,0.859,0.8,0.859,0.882,0.741,0.9,0.459,0.718
40,6,0.718,0.6,0.718,0.882,0.882,1.0,0.6,0.718
41,,0.618,0.5,0.618,0.782,0.782,0.9,0.5,0.618
42,,0.518,0.4,0.518,0.682,0.682,0.8,0.4,0.518
43,,0.418,0.3,0.418,0.582,0.582,0.7,0.3,0.418
44,,0.318,0.2,0.318,0.482,0.482,0.6,0.2,0.318
45,,0.218,0.1,0.218,0.382,0.382,0.5,0.1,0.218
46,,0.118,0.0,0.118,0.282,0.282,0.4,0.0,0.118
47,,0.018,-0.1,0.018,0.182,0.182,0.3,-0.1,0.018
48,2,0.159,0.9,0.159,0.182,0.041,0.1,-0.241,0.018
49,2,0.3,1.0,0.3,0.182,-0.1,-0.1,-0.382,0.018
