step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.13522,-0.04367,-0.20246,-0.2984,-0.21791,-0.0759,0.10933
3,1,1.0,0.27622,-0.04367,-0.34346,-0.4984,-0.35891,-0.0759,0.25033
4,5,0.8,0.13522,-0.04367,-0.20246,0.5016,-0.21791,-0.0759,0.10933
5,5,0.6,-0.00578,-0.04367,-0.06146,1.0,-0.07691,-0.0759,-0.03167
6,6,0.459,-0.20578,-0.18467,-0.06146,1.0,0.92309,0.0651,-0.03167
7,6,0.318,-0.40578,-0.32567,-0.06146,1.0,1.0,0.2061,-0.03167
8,2,0.459,0.59422,-0.18467,-0.06146,0.859,0.8,0.0651,-0.03167
9,2,0.6,1.0,-0.04367,-0.06146,0.718,0.6,-0.0759,-0.03167
10,7,0.6,0.859,-0.24367,-0.20246,0.718,0.741,0.9241,0.10933
11,7,0.6,0.718,-0.44367,-0.34346,0.718,0.882,1.0,0.25033
12,3,0.6,0.859,0.55633,-0.20246,0.718,0.741,0.8,0.10933
13,3,0.6,1.0,1.0,-0.06146,0.718,0.6,0.6,-0.03167
14,4,0.459,1.0,1.0,0.93854,0.859,0.6,0.459,-0.23167
15,4,0.318,1.0,1.0,1.0,1.0,0.6,0.318,-0.43167
16,8,0.459,1.0,0.859,0.8,0.859,0.6,0.459,0.56833
17,8,0.6,1.0,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.5,0.9,0.618,0.5,0.618,0.5,0.5,0.9
19,,0.4,0.8,0.518,0.4,0.518,0.4,0.4,0.8
20,,0.3,0.7,0.418,0.3,0.418,0.3,0.3,0.7
21,,0.2,0.6,0.318,0.2,0.318,0.2,0.2,0.6
22,,0.1,0.5,0.218,0.1,0.218,0.1,0.1,0.5
23,,0.0,0.4,0.118,0.0,0.118,0.0,0.0,0.4
24,,-0.1,0.3,0.018,-0.1,0.018,-0.1,-0.1,0.3
25,7,-0.1,0.159,-0.182,-0.241,0.018,0.041,0.9,0.441
26,7,-0.1,0.018,-0.382,-0.382,0.018,0.182,1.0,0.582
27,3,-0.1,0.159,0.618,-0.241,0.018,0.041,0.8,0.441
28,3,-0.1,0.3,1.0,-0.1,0.018,-0.1,0.6,0.3
29,6,-0.241,0.1,0.859,-0.1,0.159,0.9,0.741,0.3
30,6,-0.382,-0.1,0.718,-0.1,0.3,1.0,0.882,0.3
31,1,0.618,0.041,0.718,-0.241,0.1,0.859,0.882,0.441
32,1,1.0,0.182,0.718,-0.382,-0.1,0.718,0.882,0.582
33,4,0.859,0.182,0.859,0.618,0.041,0.718,0.741,0.382
34,4,0.718,0.182,1.0,1.0,0.182,0.718,0.6,0.182
35,,0.618,0.082,0.9,0.9,0.082,0.618,0.5,0.082
36,,0.518,-0.018,0.8,0.8,-0.018,0.518,0.4,-0.018
37,8,0.659,-0.018,0.659,0.6,-0.159,0.518,0.541,0.982
38,8,0.8,-0.018,0.518,0.4,-0.3,0.518,0.682,1.0
39,5,0.6,-0.159,0.518,0.541,0.7,0.659,0.682,0.859
40,5,0.4,-0.3,0.518,0.682,1.0,0.8,0.682,0.718
41,2,0.541,0.7,0.659,0.682,0.859,0.6,0.541,0.718
42,2,0.682,1.0,0.8,0.682,0.718,0.4,0.4,0.718
43,,0.582,0.9,0.7,0.582,0.618,0.3,0.3,0.618
44,,0.482,0.8,0.6,0.482,0.518,0.2,0.2,0.518
45,,0.382,0.7,0.5,0.382,0.418,0.1,0.1,0.418
46,,0.282,0.6,0.4,0.282,0.318,0.0,0.0,0.318
47,,0.182,0.5,0.3,0.182,0.218,-0.1,-0.1,0.218
48,7,0.182,0.359,0.1,0.041,0.218,0.041,0.9,0.359
49,7,0.182,0.218,-0.1,-0.1,0.218,0.182,1.0,0.5
