step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.35207,0.20174,0.04121,-0.02801,0.05276,0.25429,0.33332
3,1,1.0,0.67307,0.38174,0.08021,-0.04801,0.09176,0.43429,0.65432
4,5,0.98,0.71207,0.56174,0.40121,0.95199,0.41276,0.61429,0.69332
5,5,0.96,0.75107,0.74174,0.72221,1.0,0.73376,0.79429,0.73232
6,,0.94,0.73107,0.72174,0.70221,0.98,0.71376,0.77429,0.71232
7,,0.92,0.71107,0.70174,0.68221,0.96,0.69376,0.75429,0.69232
8,,0.9,0.69107,0.68174,0.66221,0.94,0.67376,0.73429,0.67232
9,,0.88,0.67107,0.66174,0.64221,0.92,0.65376,0.71429,0.65232
10,,0.86,0.65107,0.64174,0.62221,0.9,0.63376,0.69429,0.63232
11,,0.84,0.63107,0.62174,0.60221,0.88,0.61376,0.67429,0.61232
12,,0.82,0.61107,0.60174,0.58221,0.86,0.59376,0.65429,0.59232
13,,0.8,0.59107,0.58174,0.56221,0.84,0.57376,0.63429,0.57232
14,,0.78,0.57107,0.56174,0.54221,0.82,0.55376,0.61429,0.55232
15,,0.76,0.55107,0.54174,0.52221,0.8,0.53376,0.59429,0.53232
16,,0.74,0.53107,0.52174,0.50221,0.78,0.51376,0.57429,0.51232
17,,0.72,0.51107,0.50174,0.48221,0.76,0.49376,0.55429,0.49232
18,,0.7,0.49107,0.48174,0.46221,0.74,0.47376,0.53429,0.47232
19,,0.68,0.47107,0.46174,0.44221,0.72,0.45376,0.51429,0.45232
20,,0.66,0.45107,0.44174,0.42221,0.7,0.43376,0.49429,0.43232
21,,0.64,0.43107,0.42174,0.40221,0.68,0.41376,0.47429,0.41232
22,,0.62,0.41107,0.40174,0.38221,0.66,0.39376,0.45429,0.39232
23,,0.6,0.39107,0.38174,0.36221,0.64,0.37376,0.43429,0.37232
24,,0.58,0.37107,0.36174,0.34221,0.62,0.35376,0.41429,0.35232
25,,0.56,0.35107,0.34174,0.32221,0.6,0.33376,0.39429,0.33232
26,,0.54,0.33107,0.32174,0.30221,0.58,0.31376,0.37429,0.31232
27,,0.52,0.31107,0.30174,0.28221,0.56,0.29376,0.35429,0.29232
28,,0.5,0.29107,0.28174,0.26221,0.54,0.27376,0.33429,0.27232
29,,0.48,0.27107,0.26174,0.24221,0.52,0.25376,0.31429,0.25232
30,,0.46,0.25107,0.24174,0.22221,0.5,0.23376,0.29429,0.23232
31,,0.44,0.23107,0.22174,0.20221,0.48,0.21376,0.27429,0.21232
32,,0.42,0.21107,0.20174,0.18221,0.46,0.19376,0.25429,0.19232
33,,0.4,0.19107,0.18174,0.16221,0.44,0.17376,0.23429,0.17232
34,,0.38,0.17107,0.16174,0.14221,0.42,0.15376,0.21429,0.15232
35,,0.36,0.15107,0.14174,0.12221,0.4,0.13376,0.19429,0.13232
36,,0.34,0.13107,0.12174,0.10221,0.38,0.11376,0.17429,0.11232
37,,0.32,0.11107,0.10174,0.08221,0.36,0.09376,0.15429,0.09232
38,,0.3,0.09107,0.08174,0.06221,0.34,0.07376,0.13429,0.07232
39,,0.28,0.07107,0.06174,0.04221,0.32,0.05376,0.11429,0.05232
40,,0.26,0.05107,0.04174,0.02221,0.3,0.03376,0.09429,0.03232
41,,0.24,0.03107,0.02174,0.00221,0.28,0.01376,0.07429,0.01232
42,,0.22,0.01107,0.00174,-0.01779,0.26,-0.00624,0.05429,-0.00768
43,4,0.259,0.19107,0.32274,0.98221,0.581,0.17376,0.09329,-0.02768
44,4,0.298,0.37107,0.64374,1.0,0.902,0.35376,0.13229,-0.04768
45,8,0.619,0.55107,0.68274,0.98,0.941,0.53376,0.45329,0.95232
46,8,0.94,0.73107,0.72174,0.96,0.98,0.71376,0.77429,1.0
47,,0.92,0.71107,0.70174,0.94,0.96,0.69376,0.75429,0.98
48,,0.9,0.69107,0.68174,0.92,0.94,0.67376,0.73429,0.96
49,,0.88,0.67107,0.66174,0.9,0.92,0.65376,0.71429,0.94
50,,0.86,0.65107,0.64174,0.88,0.9,0.63376,0.69429,0.92
51,,0.84,0.63107,0.62174,0.86,0.88,0.61376,0.67429,0.9
52,,0.82,0.61107,0.60174,0.84,0.86,0.59376,0.65429,0.88
53,,0.8,0.59107,0.58174,0.82,0.84,0.57376,0.63429,0.86
54,,0.78,0.57107,0.56174,0.8,0.82,0.55376,0.61429,0.84
55,,0.76,0.55107,0.54174,0.78,0.8,0.53376,0.59429,0.82
56,,0.74,0.53107,0.52174,0.76,0.78,0.51376,0.57429,0.8
57,,0.72,0.51107,0.50174,0.74,0.76,0.49376,0.55429,0.78
58,,0.7,0.49107,0.48174,0.72,0.74,0.47376,0.53429,0.76
59,,0.68,0.47107,0.46174,0.7,0.72,0.45376,0.51429,0.74
60,,0.66,0.45107,0.44174,0.68,0.7,0.43376,0.49429,0.72
61,,0.64,0.43107,0.42174,0.66,0.68,0.41376,0.47429,0.7
62,,0.62,0.41107,0.40174,0.64,0.66,0.39376,0.45429,0.68
63,,0.6,0.39107,0.38174,0.62,0.64,0.37376,0.43429,0.66
64,,0.58,0.37107,0.36174,0.6,0.62,0.35376,0.41429,0.64
65,,0.56,0.35107,0.34174,0.58,0.6,0.33376,0.39429,0.62
66,,0.54,0.33107,0.32174,0.56,0.58,0.31376,0.37429,0.6
67,,0.52,0.31107,0.30174,0.54,0.56,0.29376,0.35429,0.58
68,,0.5,0.29107,0.28174,0.52,0.54,0.27376,0.33429,0.56
69,,0.48,0.27107,0.26174,0.5,0.52,0.25376,0.31429,0.54
70,,0.46,0.25107,0.24174,0.48,0.5,0.23376,0.29429,0.52
71,,0.44,0.23107,0.22174,0.46,0.48,0.21376,0.27429,0.5
72,,0.42,0.21107,0.20174,0.44,0.46,0.19376,0.25429,0.48
73,,0.4,0.19107,0.18174,0.42,0.44,0.17376,0.23429,0.46
74,,0.38,0.17107,0.16174,0.4,0.42,0.15376,0.21429,0.44
75,,0.36,0.15107,0.14174,0.38,0.4,0.13376,0.19429,0.42
76,,0.34,0.13107,0.12174,0.36,0.38,0.11376,0.17429,0.4
77,,0.32,0.11107,0.10174,0.34,0.36,0.09376,0.15429,0.38
78,,0.3,0.09107,0.08174,0.32,0.34,0.07376,0.13429,0.36
79,,0.28,0.07107,0.06174,0.3,0.32,0.05376,0.11429,0.34
80,,0.26,0.05107,0.04174,0.28,0.3,0.03376,0.09429,0.32
81,,0.24,0.03107,0.02174,0.26,0.28,0.01376,0.07429,0.3
82,,0.22,0.01107,0.00174,0.24,0.26,-0.00624,0.05429,0.28
83,6,0.259,-0.00893,0.04074,0.42,0.581,0.99376,0.37529,0.46
84,6,0.298,-0.02893,0.07974,0.6,0.902,1.0,0.69629,0.64
85,2,0.619,0.97107,0.40074,0.78,0.941,0.98,0.73529,0.82
86,2,0.94,1.0,0.72174,0.96,0.98,0.96,0.77429,1.0
87,,0.92,0.98,0.70174,0.94,0.96,0.94,0.75429,0.98
88,,0.9,0.96,0.68174,0.92,0.94,0.92,0.73429,0.96
89,,0.88,0.94,0.66174,0.9,0.92,0.9,0.71429,0.94
90,,0.86,0.92,0.64174,0.88,0.9,0.88,0.69429,0.92
91,,0.84,0.9,0.62174,0.86,0.88,0.86,0.67429,0.9
92,,0.82,0.88,0.60174,0.84,0.86,0.84,0.65429,0.88
93,,0.8,0.86,0.58174,0.82,0.84,0.82,0.63429,0.86
94,,0.78,0.84,0.56174,0.8,0.82,0.8,0.61429,0.84
95,,0.76,0.82,0.54174,0.78,0.8,0.78,0.59429,0.82
96,,0.74,0.8,0.52174,0.76,0.78,0.76,0.57429,0.8
97,,0.72,0.78,0.50174,0.74,0.76,0.74,0.55429,0.78
98,,0.7,0.76,0.48174,0.72,0.74,0.72,0.53429,0.76
99,,0.68,0.74,0.46174,0.7,0.72,0.7,0.51429,0.74
100,,0.66,0.72,0.44174,0.68,0.7,0.68,0.49429,0.72
101,,0.64,0.7,0.42174,0.66,0.68,0.66,0.47429,0.7
102,,0.62,0.68,0.40174,0.64,0.66,0.64,0.45429,0.68
103,,0.6,0.66,0.38174,0.62,0.64,0.62,0.43429,0.66
104,,0.58,0.64,0.36174,0.6,0.62,0.6,0.41429,0.64
105,,0.56,0.62,0.34174,0.58,0.6,0.58,0.39429,0.62
106,,0.54,0.6,0.32174,0.56,0.58,0.56,0.37429,0.6
107,,0.52,0.58,0.30174,0.54,0.56,0.54,0.35429,0.58
108,,0.5,0.56,0.28174,0.52,0.54,0.52,0.33429,0.56
109,,0.48,0.54,0.26174,0.5,0.52,0.5,0.31429,0.54
110,,0.46,0.52,0.24174,0.48,0.5,0.48,0.29429,0.52
111,,0.44,0.5,0.22174,0.46,0.48,0.46,0.27429,0.5
112,,0.42,0.48,0.20174,0.44,0.46,0.44,0.25429,0.48
113,,0.4,0.46,0.18174,0.42,0.44,0.42,0.23429,0.46
114,,0.38,0.44,0.16174,0.4,0.42,0.4,0.21429,0.44
115,,0.36,0.42,0.14174,0.38,0.4,0.38,0.19429,0.42
116,,0.34,0.4,0.12174,0.36,0.38,0.36,0.17429,0.4
117,,0.32,0.38,0.10174,0.34,0.36,0.34,0.15429,0.38
118,,0.3,0.36,0.08174,0.32,0.34,0.32,0.13429,0.36
119,,0.28,0.34,0.06174,0.3,0.32,0.3,0.11429,0.34
120,,0.26,0.32,0.04174,0.28,0.3,0.28,0.09429,0.32
121,,0.24,0.3,0.02174,0.26,0.28,0.26,0.07429,0.3
122,,0.22,0.28,0.00174,0.24,0.26,0.24,0.05429,0.28
123,,0.2,0.26,-0.01826,0.22,0.24,0.22,0.03429,0.26
124,3,0.38,0.581,0.98174,0.541,0.42,0.259,0.01429,0.299
125,3,0.56,0.902,1.0,0.862,0.6,0.298,-0.00571,0.338
126,7,0.74,0.941,0.98,0.901,0.78,0.619,0.99429,0.659
127,7,0.92,0.98,0.96,0.94,0.96,0.94,1.0,0.98
128,,0.9,0.96,0.94,0.92,0.94,0.92,0.98,0.96
129,,0.88,0.94,0.92,0.9,0.92,0.9,0.96,0.94
130,,0.86,0.92,0.9,0.88,0.9,0.88,0.94,0.92
131,,0.84,0.9,0.88,0.86,0.88,0.86,0.92,0.9
