step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606
1,,0.02234,0.01949,0.00935,-0.01859,-0.00012,0.05113,0.05902,0.0406
2,4,0.06134,0.19949,0.33035,0.98141,0.32088,0.23113,0.09802,0.0206
3,4,0.10034,0.37949,0.65135,1.0,0.64188,0.41113,0.13702,0.0006
4,,0.08034,0.35949,0.63135,0.98,0.62188,0.39113,0.11702,-0.0194
5,8,0.40134,0.53949,0.67035,0.96,0.66088,0.57113,0.43802,0.9806
6,8,0.72234,0.71949,0.70935,0.94,0.69988,0.75113,0.75902,1.0
7,,0.70234,0.69949,0.68935,0.92,0.67988,0.73113,0.73902,0.98
8,,0.68234,0.67949,0.66935,0.9,0.65988,0.71113,0.71902,0.96
9,,0.66234,0.65949,0.64935,0.88,0.63988,0.69113,0.69902,0.94
10,,0.64234,0.63949,0.62935,0.86,0.61988,0.67113,0.67902,0.92
11,,0.62234,0.61949,0.60935,0.84,0.59988,0.65113,0.65902,0.9
12,,0.60234,0.59949,0.58935,0.82,0.57988,0.63113,0.63902,0.88
13,,0.58234,0.57949,0.56935,0.8,0.55988,0.61113,0.61902,0.86
14,,0.56234,0.55949,0.54935,0.78,0.53988,0.59113,0.59902,0.84
15,,0.54234,0.53949,0.52935,0.76,0.51988,0.57113,0.57902,0.82
16,,0.52234,0.51949,0.50935,0.74,0.49988,0.55113,0.55902,0.8
17,,0.50234,0.49949,0.48935,0.72,0.47988,0.53113,0.53902,0.78
18,,0.48234,0.47949,0.46935,0.7,0.45988,0.51113,0.51902,0.76
19,,0.46234,0.45949,0.44935,0.68,0.43988,0.49113,0.49902,0.74
20,,0.44234,0.43949,0.42935,0.66,0.41988,0.47113,0.47902,0.72
21,,0.42234,0.41949,0.40935,0.64,0.39988,0.45113,0.45902,0.7
22,,0.40234,0.39949,0.38935,0.62,0.37988,0.43113,0.43902,0.68
23,,0.38234,0.37949,0.36935,0.6,0.35988,0.41113,0.41902,0.66
24,,0.36234,0.35949,0.34935,0.58,0.33988,0.39113,0.39902,0.64
25,,0.34234,0.33949,0.32935,0.56,0.31988,0.37113,0.37902,0.62
26,,0.32234,0.31949,0.30935,0.54,0.29988,0.35113,0.35902,0.6
27,,0.30234,0.29949,0.28935,0.52,0.27988,0.33113,0.33902,0.58
28,,0.28234,0.27949,0.26935,0.5,0.25988,0.31113,0.31902,0.56
29,,0.26234,0.25949,0.24935,0.48,0.23988,0.29113,0.29902,0.54
30,,0.24234,0.23949,0.22935,0.46,0.21988,0.27113,0.27902,0.52
31,,0.22234,0.21949,0.20935,0.44,0.19988,0.25113,0.25902,0.5
32,,0.20234,0.19949,0.18935,0.42,0.17988,0.23113,0.23902,0.48
33,,0.18234,0.17949,0.16935,0.4,0.15988,0.21113,0.21902,0.46
34,,0.16234,0.15949,0.14935,0.38,0.13988,0.19113,0.19902,0.44
35,,0.14234,0.13949,0.12935,0.36,0.11988,0.17113,0.17902,0.42
36,,0.12234,0.11949,0.10935,0.34,0.09988,0.15113,0.15902,0.4
37,,0.10234,0.09949,0.08935,0.32,0.07988,0.13113,0.13902,0.38
38,,0.08234,0.07949,0.06935,0.3,0.05988,0.11113,0.11902,0.36
39,,0.06234,0.05949,0.04935,0.28,0.03988,0.09113,0.09902,0.34
40,,0.04234,0.03949,0.02935,0.26,0.01988,0.07113,0.07902,0.32
41,,0.02234,0.01949,0.00935,0.24,-0.00012,0.05113,0.05902,0.3
42,5,0.00234,0.05849,0.18935,0.561,0.99988,0.37213,0.23902,0.339
43,5,-0.01766,0.09749,0.36935,0.882,1.0,0.69313,0.41902,0.378
44,1,0.98234,0.41849,0.54935,0.921,0.98,0.73213,0.59902,0.699
45,1,1.0,0.73949,0.72935,0.96,0.96,0.77113,0.77902,1.0
46,,0.98,0.71949,0.70935,0.94,0.94,0.75113,0.75902,0.98
47,,0.96,0.69949,0.68935,0.92,0.92,0.73113,0.73902,0.96
48,,0.94,0.67949,0.66935,0.9,0.9,0.71113,0.71902,0.94
49,,0.92,0.65949,0.64935,0.88,0.88,0.69113,0.69902,0.92
50,,0.9,0.63949,0.62935,0.86,0.86,0.67113,0.67902,0.9
51,,0.88,0.61949,0.60935,0.84,0.84,0.65113,0.65902,0.88
52,,0.86,0.59949,0.58935,0.82,0.82,0.63113,0.63902,0.86
53,,0.84,0.57949,0.56935,0.8,0.8,0.61113,0.61902,0.84
54,,0.82,0.55949,0.54935,0.78,0.78,0.59113,0.59902,0.82
55,,0.8,0.53949,0.52935,0.76,0.76,0.57113,0.57902,0.8
56,,0.78,0.51949,0.50935,0.74,0.74,0.55113,0.55902,0.78
57,,0.76,0.49949,0.48935,0.72,0.72,0.53113,0.53902,0.76
58,,0.74,0.47949,0.46935,0.7,0.7,0.51113,0.51902,0.74
59,,0.72,0.45949,0.44935,0.68,0.68,0.49113,0.49902,0.72
60,,0.7,0.43949,0.42935,0.66,0.66,0.47113,0.47902,0.7
61,,0.68,0.41949,0.40935,0.64,0.64,0.45113,0.45902,0.68
62,,0.66,0.39949,0.38935,0.62,0.62,0.43113,0.43902,0.66
63,,0.64,0.37949,0.36935,0.6,0.6,0.41113,0.41902,0.64
64,,0.62,0.35949,0.34935,0.58,0.58,0.39113,0.39902,0.62
65,,0.6,0.33949,0.32935,0.56,0.56,0.37113,0.37902,0.6
66,,0.58,0.31949,0.30935,0.54,0.54,0.35113,0.35902,0.58
67,,0.56,0.29949,0.28935,0.52,0.52,0.33113,0.33902,0.56
68,,0.54,0.27949,0.26935,0.5,0.5,0.31113,0.31902,0.54
69,,0.52,0.25949,0.24935,0.48,0.48,0.29113,0.29902,0.52
70,,0.5,0.23949,0.22935,0.46,0.46,0.27113,0.27902,0.5
71,,0.48,0.21949,0.20935,0.44,0.44,0.25113,0.25902,0.48
72,,0.46,0.19949,0.18935,0.42,0.42,0.23113,0.23902,0.46
73,,0.44,0.17949,0.16935,0.4,0.4,0.21113,0.21902,0.44
74,,0.42,0.15949,0.14935,0.38,0.38,0.19113,0.19902,0.42
75,,0.4,0.13949,0.12935,0.36,0.36,0.17113,0.17902,0.4
76,,0.38,0.11949,0.10935,0.34,0.34,0.15113,0.15902,0.38
77,,0.36,0.09949,0.08935,0.32,0.32,0.13113,0.13902,0.36
78,,0.34,0.07949,0.06935,0.3,0.3,0.11113,0.11902,0.34
79,,0.32,0.05949,0.04935,0.28,0.28,0.09113,0.09902,0.32
80,,0.3,0.03949,0.02935,0.26,0.26,0.07113,0.07902,0.3
81,,0.28,0.01949,0.00935,0.24,0.24,0.05113,0.05902,0.28
82,,0.26,-0.00051,-0.01065,0.22,0.22,0.03113,0.03902,0.26
83,3,0.44,0.32049,0.98935,0.541,0.4,0.07013,0.01902,0.299
84,3,0.62,0.64149,1.0,0.862,0.58,0.10913,-0.00098,0.338
85,7,0.8,0.68049,0.98,0.901,0.76,0.43013,0.99902,0.659
86,7,0.98,0.71949,0.96,0.94,0.94,0.75113,1.0,0.98
87,,0.96,0.69949,0.94,0.92,0.92,0.73113,0.98,0.96
88,,0.94,0.67949,0.92,0.9,0.9,0.71113,0.96,0.94
89,,0.92,0.65949,0.9,0.88,0.88,0.69113,0.94,0.92
90,,0.9,0.63949,0.88,0.86,0.86,0.67113,0.92,0.9
91,,0.88,0.61949,0.86,0.84,0.84,0.65113,0.9,0.88
