step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696,0.05751
2,6,0.04488,0.02625,0.05017,0.21201,0.35567,0.99849,0.39796,0.23751
3,6,0.08388,0.00625,0.08917,0.39201,0.67667,1.0,0.71896,0.41751
4,,0.06388,-0.01375,0.06917,0.37201,0.65667,0.98,0.69896,0.39751
5,2,0.38488,0.98625,0.39017,0.55201,0.69567,0.96,0.73796,0.57751
6,2,0.70588,1.0,0.71117,0.73201,0.73467,0.94,0.77696,0.75751
7,,0.68588,0.98,0.69117,0.71201,0.71467,0.92,0.75696,0.73751
8,,0.66588,0.96,0.67117,0.69201,0.69467,0.9,0.73696,0.71751
9,,0.64588,0.94,0.65117,0.67201,0.67467,0.88,0.71696,0.69751
10,,0.62588,0.92,0.63117,0.65201,0.65467,0.86,0.69696,0.67751
11,,0.60588,0.9,0.61117,0.63201,0.63467,0.84,0.67696,0.65751
12,,0.58588,0.88,0.59117,0.61201,0.61467,0.82,0.65696,0.63751
13,,0.56588,0.86,0.57117,0.59201,0.59467,0.8,0.63696,0.61751
14,,0.54588,0.84,0.55117,0.57201,0.57467,0.78,0.61696,0.59751
15,,0.52588,0.82,0.53117,0.55201,0.55467,0.76,0.59696,0.57751
16,,0.50588,0.8,0.51117,0.53201,0.53467,0.74,0.57696,0.55751
17,,0.48588,0.78,0.49117,0.51201,0.51467,0.72,0.55696,0.53751
18,,0.46588,0.76,0.47117,0.49201,0.49467,0.7,0.53696,0.51751
19,,0.44588,0.74,0.45117,0.47201,0.47467,0.68,0.51696,0.49751
20,,0.42588,0.72,0.43117,0.45201,0.45467,0.66,0.49696,0.47751
21,,0.40588,0.7,0.41117,0.43201,0.43467,0.64,0.47696,0.45751
22,,0.38588,0.68,0.39117,0.41201,0.41467,0.62,0.45696,0.43751
23,,0.36588,0.66,0.37117,0.39201,0.39467,0.6,0.43696,0.41751
24,,0.34588,0.64,0.35117,0.37201,0.37467,0.58,0.41696,0.39751
25,,0.32588,0.62,0.33117,0.35201,0.35467,0.56,0.39696,0.37751
26,,0.30588,0.6,0.31117,0.33201,0.33467,0.54,0.37696,0.35751
27,,0.28588,0.58,0.29117,0.31201,0.31467,0.52,0.35696,0.33751
28,,0.26588,0.56,0.27117,0.29201,0.29467,0.5,0.33696,0.31751
29,,0.24588,0.54,0.25117,0.27201,0.27467,0.48,0.31696,0.29751
30,,0.22588,0.52,0.23117,0.25201,0.25467,0.46,0.29696,0.27751
31,,0.20588,0.5,0.21117,0.23201,0.23467,0.44,0.27696,0.25751
32,,0.18588,0.48,0.19117,0.21201,0.21467,0.42,0.25696,0.23751
33,,0.16588,0.46,0.17117,0.19201,0.19467,0.4,0.23696,0.21751
34,,0.14588,0.44,0.15117,0.17201,0.17467,0.38,0.21696,0.19751
35,,0.12588,0.42,0.13117,0.15201,0.15467,0.36,0.19696,0.17751
36,,0.10588,0.4,0.11117,0.13201,0.13467,0.34,0.17696,0.15751
37,,0.08588,0.38,0.09117,0.11201,0.11467,0.32,0.15696,0.13751
38,,0.06588,0.36,0.07117,0.09201,0.09467,0.3,0.13696,0.11751
39,,0.04588,0.34,0.05117,0.07201,0.07467,0.28,0.11696,0.09751
40,,0.02588,0.32,0.03117,0.05201,0.05467,0.26,0.09696,0.07751
41,,0.00588,0.3,0.01117,0.03201,0.03467,0.24,0.07696,0.05751
42,,-0.01412,0.28,-0.00883,0.01201,0.01467,0.22,0.05696,0.03751
43,1,0.98588,0.601,0.17117,0.05101,-0.00533,0.259,0.23696,0.35851
44,1,1.0,0.922,0.35117,0.09001,-0.02533,0.298,0.41696,0.67951
45,5,0.98,0.961,0.53117,0.41101,0.97467,0.619,0.59696,0.71851
46,5,0.96,1.0,0.71117,0.73201,1.0,0.94,0.77696,0.75751
47,,0.94,0.98,0.69117,0.71201,0.98,0.92,0.75696,0.73751
48,,0.92,0.96,0.67117,0.69201,0.96,0.9,0.73696,0.71751
49,,0.9,0.94,0.65117,0.67201,0.94,0.88,0.71696,0.69751
50,,0.88,0.92,0.63117,0.65201,0.92,0.86,0.69696,0.67751
51,,0.86,0.9,0.61117,0.63201,0.9,0.84,0.67696,0.65751
52,,0.84,0.88,0.59117,0.61201,0.88,0.82,0.65696,0.63751
53,,0.82,0.86,0.57117,0.59201,0.86,0.8,0.63696,0.61751
54,,0.8,0.84,0.55117,0.57201,0.84,0.78,0.61696,0.59751
55,,0.78,0.82,0.53117,0.55201,0.82,0.76,0.59696,0.57751
56,,0.76,0.8,0.51117,0.53201,0.8,0.74,0.57696,0.55751
57,,0.74,0.78,0.49117,0.51201,0.78,0.72,0.55696,0.53751
58,,0.72,0.76,0.47117,0.49201,0.76,0.7,0.53696,0.51751
59,,0.7,0.74,0.45117,0.47201,0.74,0.68,0.51696,0.49751
60,,0.68,0.72,0.43117,0.45201,0.72,0.66,0.49696,0.47751
61,,0.66,0.7,0.41117,0.43201,0.7,0.64,0.47696,0.45751
62,,0.64,0.68,0.39117,0.41201,0.68,0.62,0.45696,0.43751
63,,0.62,0.66,0.37117,0.39201,0.66,0.6,0.43696,0.41751
64,,0.6,0.64,0.35117,0.37201,0.64,0.58,0.41696,0.39751
65,,0.58,0.62,0.33117,0.35201,0.62,0.56,0.39696,0.37751
66,,0.56,0.6,0.31117,0.33201,0.6,0.54,0.37696,0.35751
67,,0.54,0.58,0.29117,0.31201,0.58,0.52,0.35696,0.33751
68,,0.52,0.56,0.27117,0.29201,0.56,0.5,0.33696,0.31751
69,,0.5,0.54,0.25117,0.27201,0.54,0.48,0.31696,0.29751
70,,0.48,0.52,0.23117,0.25201,0.52,0.46,0.29696,0.27751
71,,0.46,0.5,0.21117,0.23201,0.5,0.44,0.27696,0.25751
72,,0.44,0.48,0.19117,0.21201,0.48,0.42,0.25696,0.23751
73,,0.42,0.46,0.17117,0.19201,0.46,0.4,0.23696,0.21751
74,,0.4,0.44,0.15117,0.17201,0.44,0.38,0.21696,0.19751
75,,0.38,0.42,0.13117,0.15201,0.42,0.36,0.19696,0.17751
76,,0.36,0.4,0.11117,0.13201,0.4,0.34,0.17696,0.15751
77,,0.34,0.38,0.09117,0.11201,0.38,0.32,0.15696,0.13751
78,,0.32,0.36,0.07117,0.09201,0.36,0.3,0.13696,0.11751
