step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699,0.00796,0.06835
2,4,0.06892,0.2172,0.37786,0.98436,0.40046,0.20699,0.04696,0.04835
3,4,0.10792,0.3972,0.69886,1.0,0.72146,0.38699,0.08596,0.02835
4,,0.08792,0.3772,0.67886,0.98,0.70146,0.36699,0.06596,0.00835
5,,0.06792,0.3572,0.65886,0.96,0.68146,0.34699,0.04596,-0.01165
6,8,0.38892,0.5372,0.69786,0.94,0.72046,0.52699,0.36696,0.98835
7,8,0.70992,0.7172,0.73686,0.92,0.75946,0.70699,0.68796,1.0
8,,0.68992,0.6972,0.71686,0.9,0.73946,0.68699,0.66796,0.98
9,,0.66992,0.6772,0.69686,0.88,0.71946,0.66699,0.64796,0.96
10,,0.64992,0.6572,0.67686,0.86,0.69946,0.64699,0.62796,0.94
11,,0.62992,0.6372,0.65686,0.84,0.67946,0.62699,0.60796,0.92
12,,0.60992,0.6172,0.63686,0.82,0.65946,0.60699,0.58796,0.9
13,,0.58992,0.5972,0.61686,0.8,0.63946,0.58699,0.56796,0.88
14,,0.56992,0.5772,0.59686,0.78,0.61946,0.56699,0.54796,0.86
15,,0.54992,0.5572,0.57686,0.76,0.59946,0.54699,0.52796,0.84
16,,0.52992,0.5372,0.55686,0.74,0.57946,0.52699,0.50796,0.82
17,,0.50992,0.5172,0.53686,0.72,0.55946,0.50699,0.48796,0.8
18,,0.48992,0.4972,0.51686,0.7,0.53946,0.48699,0.46796,0.78
19,,0.46992,0.4772,0.49686,0.68,0.51946,0.46699,0.44796,0.76
20,,0.44992,0.4572,0.47686,0.66,0.49946,0.44699,0.42796,0.74
21,,0.42992,0.4372,0.45686,0.64,0.47946,0.42699,0.40796,0.72
22,,0.40992,0.4172,0.43686,0.62,0.45946,0.40699,0.38796,0.7
23,,0.38992,0.3972,0.41686,0.6,0.43946,0.38699,0.36796,0.68
24,,0.36992,0.3772,0.39686,0.58,0.41946,0.36699,0.34796,0.66
25,,0.34992,0.3572,0.37686,0.56,0.39946,0.34699,0.32796,0.64
26,,0.32992,0.3372,0.35686,0.54,0.37946,0.32699,0.30796,0.62
27,,0.30992,0.3172,0.33686,0.52,0.35946,0.30699,0.28796,0.6
28,,0.28992,0.2972,0.31686,0.5,0.33946,0.28699,0.26796,0.58
29,,0.26992,0.2772,0.29686,0.48,0.31946,0.26699,0.24796,0.56
