step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.24584,0.0516,-0.01798,0.09011,0.24095,0.33587,0.98962,0.39505
3,7,0.42584,0.0906,-0.03798,0.12911,0.42095,0.65687,1.0,0.71605
4,3,0.60584,0.4116,0.96202,0.45011,0.60095,0.69587,0.98,0.75505
5,3,0.78584,0.7326,1.0,0.77111,0.78095,0.73487,0.96,0.79405
6,,0.76584,0.7126,0.98,0.75111,0.76095,0.71487,0.94,0.77405
7,,0.74584,0.6926,0.96,0.73111,0.74095,0.69487,0.92,0.75405
8,,0.72584,0.6726,0.94,0.71111,0.72095,0.67487,0.9,0.73405
9,,0.70584,0.6526,0.92,0.69111,0.70095,0.65487,0.88,0.71405
10,,0.68584,0.6326,0.9,0.67111,0.68095,0.63487,0.86,0.69405
11,,0.66584,0.6126,0.88,0.65111,0.66095,0.61487,0.84,0.67405
12,,0.64584,0.5926,0.86,0.63111,0.64095,0.59487,0.82,0.65405
13,,0.62584,0.5726,0.84,0.61111,0.62095,0.57487,0.8,0.63405
14,,0.60584,0.5526,0.82,0.59111,0.60095,0.55487,0.78,0.61405
15,,0.58584,0.5326,0.8,0.57111,0.58095,0.53487,0.76,0.59405
16,,0.56584,0.5126,0.78,0.55111,0.56095,0.51487,0.74,0.57405
17,,0.54584,0.4926,0.76,0.53111,0.54095,0.49487,0.72,0.55405
18,,0.52584,0.4726,0.74,0.51111,0.52095,0.47487,0.7,0.53405
19,,0.50584,0.4526,0.72,0.49111,0.50095,0.45487,0.68,0.51405
20,,0.48584,0.4326,0.7,0.47111,0.48095,0.43487,0.66,0.49405
21,,0.46584,0.4126,0.68,0.45111,0.46095,0.41487,0.64,0.47405
22,,0.44584,0.3926,0.66,0.43111,0.44095,0.39487,0.62,0.45405
23,,0.42584,0.3726,0.64,0.41111,0.42095,0.37487,0.6,0.43405
24,,0.40584,0.3526,0.62,0.39111,0.40095,0.35487,0.58,0.41405
25,,0.38584,0.3326,0.6,0.37111,0.38095,0.33487,0.56,0.39405
26,,0.36584,0.3126,0.58,0.35111,0.36095,0.31487,0.54,0.37405
27,,0.34584,0.2926,0.56,0.33111,0.34095,0.29487,0.52,0.35405
28,,0.32584,0.2726,0.54,0.31111,0.32095,0.27487,0.5,0.33405
29,,0.30584,0.2526,0.52,0.29111,0.30095,0.25487,0.48,0.31405
30,,0.28584,0.2326,0.5,0.27111,0.28095,0.23487,0.46,0.29405
31,,0.26584,0.2126,0.48,0.25111,0.26095,0.21487,0.44,0.27405
32,,0.24584,0.1926,0.46,0.23111,0.24095,0.19487,0.42,0.25405
33,,0.22584,0.1726,0.44,0.21111,0.22095,0.17487,0.4,0.23405
34,,0.20584,0.1526,0.42,0.19111,0.20095,0.15487,0.38,0.21405
35,,0.18584,0.1326,0.4,0.17111,0.18095,0.13487,0.36,0.19405
36,,0.16584,0.1126,0.38,0.15111,0.16095,0.11487,0.34,0.17405
37,,0.14584,0.0926,0.36,0.13111,0.14095,0.09487,0.32,0.15405
38,,0.12584,0.0726,0.34,0.11111,0.12095,0.07487,0.3,0.13405
39,,0.10584,0.0526,0.32,0.09111,0.10095,0.05487,0.28,0.11405
40,,0.08584,0.0326,0.3,0.07111,0.08095,0.03487,0.26,0.09405
41,,0.06584,0.0126,0.28,0.05111,0.06095,0.01487,0.24,0.07405
42,,0.04584,-0.0074,0.26,0.03111,0.04095,-0.00513,0.22,0.05405
43,2,0.36684,0.9926,0.581,0.21111,0.07995,-0.02513,0.259,0.23405
44,2,0.68784,1.0,0.902,0.39111,0.11895,-0.04513,0.298,0.41405
45,6,0.72684,0.98,0.941,0.57111,0.43995,0.95487,0.619,0.59405
46,6,0.76584,0.96,0.98,0.75111,0.76095,1.0,0.94,0.77405
47,,0.74584,0.94,0.96,0.73111,0.74095,0.98,0.92,0.75405
48,,0.72584,0.92,0.94,0.71111,0.72095,0.96,0.9,0.73405
49,,0.70584,0.9,0.92,0.69111,0.70095,0.94,0.88,0.71405
50,,0.68584,0.88,0.9,0.67111,0.68095,0.92,0.86,0.69405
