step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254
2,8,0.32813,0.24287,0.05468,-0.01191,0.07327,0.17409,0.38122,0.98746
3,8,0.64913,0.42287,0.09368,-0.03191,0.11227,0.35409,0.70222,1.0
4,4,0.68813,0.60287,0.41468,0.96809,0.43327,0.53409,0.74122,0.98
5,4,0.72713,0.78287,0.73568,1.0,0.75427,0.71409,0.78022,0.96
6,,0.70713,0.76287,0.71568,0.98,0.73427,0.69409,0.76022,0.94
7,,0.68713,0.74287,0.69568,0.96,0.71427,0.67409,0.74022,0.92
8,,0.66713,0.72287,0.67568,0.94,0.69427,0.65409,0.72022,0.9
9,,0.64713,0.70287,0.65568,0.92,0.67427,0.63409,0.70022,0.88
10,,0.62713,0.68287,0.63568,0.9,0.65427,0.61409,0.68022,0.86
11,,0.60713,0.66287,0.61568,0.88,0.63427,0.59409,0.66022,0.84
12,,0.58713,0.64287,0.59568,0.86,0.61427,0.57409,0.64022,0.82
13,,0.56713,0.62287,0.57568,0.84,0.59427,0.55409,0.62022,0.8
14,,0.54713,0.60287,0.55568,0.82,0.57427,0.53409,0.60022,0.78
15,,0.52713,0.58287,0.53568,0.8,0.55427,0.51409,0.58022,0.76
16,,0.50713,0.56287,0.51568,0.78,0.53427,0.49409,0.56022,0.74
17,,0.48713,0.54287,0.49568,0.76,0.51427,0.47409,0.54022,0.72
18,,0.46713,0.52287,0.47568,0.74,0.49427,0.45409,0.52022,0.7
19,,0.44713,0.50287,0.45568,0.72,0.47427,0.43409,0.50022,0.68
20,,0.42713,0.48287,0.43568,0.7,0.45427,0.41409,0.48022,0.66
21,,0.40713,0.46287,0.41568,0.68,0.43427,0.39409,0.46022,0.64
22,,0.38713,0.44287,0.39568,0.66,0.41427,0.37409,0.44022,0.62
23,,0.36713,0.42287,0.37568,0.64,0.39427,0.35409,0.42022,0.6
24,,0.34713,0.40287,0.35568,0.62,0.37427,0.33409,0.40022,0.58
25,,0.32713,0.38287,0.33568,0.6,0.35427,0.31409,0.38022,0.56
26,,0.30713,0.36287,0.31568,0.58,0.33427,0.29409,0.36022,0.54
27,,0.28713,0.34287,0.29568,0.56,0.31427,0.27409,0.34022,0.52
28,,0.26713,0.32287,0.27568,0.54,0.29427,0.25409,0.32022,0.5
29,,0.24713,0.30287,0.25568,0.52,0.27427,0.23409,0.30022,0.48
30,,0.22713,0.28287,0.23568,0.5,0.25427,0.21409,0.28022,0.46
31,,0.20713,0.26287,0.21568,0.48,0.23427,0.19409,0.26022,0.44
32,,0.18713,0.24287,0.19568,0.46,0.21427,0.17409,0.24022,0.42
33,,0.16713,0.22287,0.17568,0.44,0.19427,0.15409,0.22022,0.4
34,,0.14713,0.20287,0.15568,0.42,0.17427,0.13409,0.20022,0.38
35,,0.12713,0.18287,0.13568,0.4,0.15427,0.11409,0.18022,0.36
36,,0.10713,0.16287,0.11568,0.38,0.13427,0.09409,0.16022,0.34
37,,0.08713,0.14287,0.09568,0.36,0.11427,0.07409,0.14022,0.32
38,,0.06713,0.12287,0.07568,0.34,0.09427,0.05409,0.12022,0.3
39,,0.04713,0.10287,0.05568,0.32,0.07427,0.03409,0.10022,0.28
40,,0.02713,0.08287,0.03568,0.3,0.05427,0.01409,0.08022,0.26
41,,0.00713,0.06287,0.01568,0.28,0.03427,-0.00591,0.06022,0.24
42,6,0.04613,0.04287,0.05468,0.46,0.35527,0.99409,0.38122,0.42
43,6,0.08513,0.02287,0.09368,0.64,0.67627,1.0,0.70222,0.6
44,,0.06513,0.00287,0.07368,0.62,0.65627,0.98,0.68222,0.58
45,,0.04513,-0.01713,0.05368,0.6,0.63627,0.96,0.66222,0.56
46,2,0.36613,0.98287,0.37468,0.78,0.67527,0.94,0.70122,0.74
47,2,0.68713,1.0,0.69568,0.96,0.71427,0.92,0.74022,0.92
48,,0.66713,0.98,0.67568,0.94,0.69427,0.9,0.72022,0.9
49,,0.64713,0.96,0.65568,0.92,0.67427,0.88,0.70022,0.88
50,,0.62713,0.94,0.63568,0.9,0.65427,0.86,0.68022,0.86
51,,0.60713,0.92,0.61568,0.88,0.63427,0.84,0.66022,0.84
52,,0.58713,0.9,0.59568,0.86,0.61427,0.82,0.64022,0.82
53,,0.56713,0.88,0.57568,0.84,0.59427,0.8,0.62022,0.8
54,,0.54713,0.86,0.55568,0.82,0.57427,0.78,0.60022,0.78
55,,0.52713,0.84,0.53568,0.8,0.55427,0.76,0.58022,0.76
56,,0.50713,0.82,0.51568,0.78,0.53427,0.74,0.56022,0.74
57,,0.48713,0.8,0.49568,0.76,0.51427,0.72,0.54022,0.72
58,,0.46713,0.78,0.47568,0.74,0.49427,0.7,0.52022,0.7
59,,0.44713,0.76,0.45568,0.72,0.47427,0.68,0.50022,0.68
60,,0.42713,0.74,0.43568,0.7,0.45427,0.66,0.48022,0.66
61,,0.40713,0.72,0.41568,0.68,0.43427,0.64,0.46022,0.64
62,,0.38713,0.7,0.39568,0.66,0.41427,0.62,0.44022,0.62
63,,0.36713,0.68,0.37568,0.64,0.39427,0.6,0.42022,0.6
64,,0.34713,0.66,0.35568,0.62,0.37427,0.58,0.40022,0.58
65,,0.32713,0.64,0.33568,0.6,0.35427,0.56,0.38022,0.56
66,,0.30713,0.62,0.31568,0.58,0.33427,0.54,0.36022,0.54
67,,0.28713,0.6,0.29568,0.56,0.31427,0.52,0.34022,0.52
68,,0.26713,0.58,0.27568,0.54,0.29427,0.5,0.32022,0.5
69,,0.24713,0.56,0.25568,0.52,0.27427,0.48,0.30022,0.48
70,,0.22713,0.54,0.23568,0.5,0.25427,0.46,0.28022,0.46
71,,0.20713,0.52,0.21568,0.48,0.23427,0.44,0.26022,0.44
72,,0.18713,0.5,0.19568,0.46,0.21427,0.42,0.24022,0.42
73,,0.16713,0.48,0.17568,0.44,0.19427,0.4,0.22022,0.4
74,,0.14713,0.46,0.15568,0.42,0.17427,0.38,0.20022,0.38
75,,0.12713,0.44,0.13568,0.4,0.15427,0.36,0.18022,0.36
76,,0.10713,0.42,0.11568,0.38,0.13427,0.34,0.16022,0.34
77,,0.08713,0.4,0.09568,0.36,0.11427,0.32,0.14022,0.32
78,,0.06713,0.38,0.07568,0.34,0.09427,0.3,0.12022,0.3
79,,0.04713,0.36,0.05568,0.32,0.07427,0.28,0.10022,0.28
80,,0.02713,0.34,0.03568,0.3,0.05427,0.26,0.08022,0.26
81,,0.00713,0.32,0.01568,0.28,0.03427,0.24,0.06022,0.24
82,,-0.01287,0.3,-0.00432,0.26,0.01427,0.22,0.04022,0.22
83,1,0.98713,0.621,0.17568,0.299,-0.00573,0.259,0.22022,0.541
84,1,1.0,0.942,0.35568,0.338,-0.02573,0.298,0.40022,0.862
85,5,0.98,0.981,0.53568,0.659,0.97427,0.619,0.58022,0.901
86,5,0.96,1.0,0.71568,0.98,1.0,0.94,0.76022,0.94
87,,0.94,0.98,0.69568,0.96,0.98,0.92,0.74022,0.92
88,,0.92,0.96,0.67568,0.94,0.96,0.9,0.72022,0.9
89,,0.9,0.94,0.65568,0.92,0.94,0.88,0.70022,0.88
90,,0.88,0.92,0.63568,0.9,0.92,0.86,0.68022,0.86
91,,0.86,0.9,0.61568,0.88,0.9,0.84,0.66022,0.84
92,,0.84,0.88,0.59568,0.86,0.88,0.82,0.64022,0.82
93,,0.82,0.86,0.57568,0.84,0.86,0.8,0.62022,0.8
94,,0.8,0.84,0.55568,0.82,0.84,0.78,0.60022,0.78
95,,0.78,0.82,0.53568,0.8,0.82,0.76,0.58022,0.76
96,,0.76,0.8,0.51568,0.78,0.8,0.74,0.56022,0.74
97,,0.74,0.78,0.49568,0.76,0.78,0.72,0.54022,0.72
98,,0.72,0.76,0.47568,0.74,0.76,0.7,0.52022,0.7
99,,0.7,0.74,0.45568,0.72,0.74,0.68,0.50022,0.68
100,,0.68,0.72,0.43568,0.7,0.72,0.66,0.48022,0.66
101,,0.66,0.7,0.41568,0.68,0.7,0.64,0.46022,0.64
102,,0.64,0.68,0.39568,0.66,0.68,0.62,0.44022,0.62
103,,0.62,0.66,0.37568,0.64,0.66,0.6,0.42022,0.6
104,,0.6,0.64,0.35568,0.62,0.64,0.58,0.40022,0.58
105,,0.58,0.62,0.33568,0.6,0.62,0.56,0.38022,0.56
106,,0.56,0.6,0.31568,0.58,0.6,0.54,0.36022,0.54
107,,0.54,0.58,0.29568,0.56,0.58,0.52,0.34022,0.52
108,,0.52,0.56,0.27568,0.54,0.56,0.5,0.32022,0.5
109,,0.5,0.54,0.25568,0.52,0.54,0.48,0.30022,0.48
110,,0.48,0.52,0.23568,0.5,0.52,0.46,0.28022,0.46
111,,0.46,0.5,0.21568,0.48,0.5,0.44,0.26022,0.44
112,,0.44,0.48,0.19568,0.46,0.48,0.42,0.24022,0.42
113,,0.42,0.46,0.17568,0.44,0.46,0.4,0.22022,0.4
114,,0.4,0.44,0.15568,0.42,0.44,0.38,0.20022,0.38
115,,0.38,0.42,0.13568,0.4,0.42,0.36,0.18022,0.36
116,,0.36,0.4,0.11568,0.38,0.4,0.34,0.16022,0.34
117,,0.34,0.38,0.09568,0.36,0.38,0.32,0.14022,0.32
118,,0.32,0.36,0.07568,0.34,0.36,0.3,0.12022,0.3
119,,0.3,0.34,0.05568,0.32,0.34,0.28,0.10022,0.28
120,,0.28,0.32,0.03568,0.3,0.32,0.26,0.08022,0.26
121,,0.26,0.3,0.01568,0.28,0.3,0.24,0.06022,0.24
122,,0.24,0.28,-0.00432,0.26,0.28,0.22,0.04022,0.22
123,3,0.42,0.601,0.99568,0.581,0.46,0.259,0.02022,0.259
124,3,0.6,0.922,1.0,0.902,0.64,0.298,0.00022,0.298
125,,0.58,0.902,0.98,0.882,0.62,0.278,-0.01978,0.278
126,7,0.76,0.941,0.96,0.921,0.8,0.599,0.98022,0.599
127,7,0.94,0.98,0.94,0.96,0.98,0.92,1.0,0.92
128,,0.92,0.96,0.92,0.94,0.96,0.9,0.98,0.9
129,,0.9,0.94,0.9,0.92,0.94,0.88,0.96,0.88
130,,0.88,0.92,0.88,0.9,0.92,0.86,0.94,0.86
131,,0.86,0.9,0.86,0.88,0.9,0.84,0.92,0.84
132,,0.84,0.88,0.84,0.86,0.88,0.82,0.9,0.82
133,,0.82,0.86,0.82,0.84,0.86,0.8,0.88,0.8
134,,0.8,0.84,0.8,0.82,0.84,0.78,0.86,0.78
135,,0.78,0.82,0.78,0.8,0.82,0.76,0.84,0.76
136,,0.76,0.8,0.76,0.78,0.8,0.74,0.82,0.74
137,,0.74,0.78,0.74,0.76,0.78,0.72,0.8,0.72
138,,0.72,0.76,0.72,0.74,0.76,0.7,0.78,0.7
139,,0.7,0.74,0.7,0.72,0.74,0.68,0.76,0.68
140,,0.68,0.72,0.68,0.7,0.72,0.66,0.74,0.66
141,,0.66,0.7,0.66,0.68,0.7,0.64,0.72,0.64
142,,0.64,0.68,0.64,0.66,0.68,0.62,0.7,0.62
143,,0.62,0.66,0.62,0.64,0.66,0.6,0.68,0.6
144,,0.6,0.64,0.6,0.62,0.64,0.58,0.66,0.58
145,,0.58,0.62,0.58,0.6,0.62,0.56,0.64,0.56
146,,0.56,0.6,0.56,0.58,0.6,0.54,0.62,0.54
147,,0.54,0.58,0.54,0.56,0.58,0.52,0.6,0.52
148,,0.52,0.56,0.52,0.54,0.56,0.5,0.58,0.5
149,,0.5,0.54,0.5,0.52,0.54,0.48,0.56,0.48
150,,0.48,0.52,0.48,0.5,0.52,0.46,0.54,0.46
151,,0.46,0.5,0.46,0.48,0.5,0.44,0.52,0.44
152,,0.44,0.48,0.44,0.46,0.48,0.42,0.5,0.42
153,,0.42,0.46,0.42,0.44,0.46,0.4,0.48,0.4
154,,0.4,0.44,0.4,0.42,0.44,0.38,0.46,0.38
155,,0.38,0.42,0.38,0.4,0.42,0.36,0.44,0.36
156,,0.36,0.4,0.36,0.38,0.4,0.34,0.42,0.34
157,,0.34,0.38,0.34,0.36,0.38,0.32,0.4,0.32
158,,0.32,0.36,0.32,0.34,0.36,0.3,0.38,0.3
159,,0.3,0.34,0.3,0.32,0.34,0.28,0.36,0.28
160,,0.28,0.32,0.28,0.3,0.32,0.26,0.34,0.26
161,,0.26,0.3,0.26,0.28,0.3,0.24,0.32,0.24
162,,0.24,0.28,0.24,0.26,0.28,0.22,0.3,0.22
163,,0.22,0.26,0.22,0.24,0.26,0.2,0.28,0.2
164,,0.2,0.24,0.2,0.22,0.24,0.18,0.26,0.18
165,,0.18,0.22,0.18,0.2,0.22,0.16,0.24,0.16
166,,0.16,0.2,0.16,0.18,0.2,0.14,0.22,0.14
167,,0.14,0.18,0.14,0.16,0.18,0.12,0.2,0.12
168,,0.12,0.16,0.12,0.14,0.16,0.1,0.18,0.1
169,,0.1,0.14,0.1,0.12,0.14,0.08,0.16,0.08
170,,0.08,0.12,0.08,0.1,0.12,0.06,0.14,0.06
171,,0.06,0.1,0.06,0.08,0.1,0.04,0.12,0.04
172,,0.04,0.08,0.04,0.06,0.08,0.02,0.1,0.02
173,,0.02,0.06,0.02,0.04,0.06,0.0,0.08,0.0
174,,0.0,0.04,0.0,0.02,0.04,-0.02,0.06,-0.02
175,6,0.039,0.02,0.039,0.2,0.361,0.98,0.381,0.16
176,6,0.078,0.0,0.078,0.38,0.682,1.0,0.702,0.34
177,,0.058,-0.02,0.058,0.36,0.662,0.98,0.682,0.32
178,2,0.379,0.98,0.379,0.54,0.701,0.96,0.721,0.5
179,2,0.7,1.0,0.7,0.72,0.74,0.94,0.76,0.68
180,,0.68,0.98,0.68,0.7,0.72,0.92,0.74,0.66
181,,0.66,0.96,0.66,0.68,0.7,0.9,0.72,0.64
182,,0.64,0.94,0.64,0.66,0.68,0.88,0.7,0.62
183,,0.62,0.92,0.62,0.64,0.66,0.86,0.68,0.6
184,,0.6,0.9,0.6,0.62,0.64,0.84,0.66,0.58
185,,0.58,0.88,0.58,0.6,0.62,0.82,0.64,0.56
186,,0.56,0.86,0.56,0.58,0.6,0.8,0.62,0.54
187,,0.54,0.84,0.54,0.56,0.58,0.78,0.6,0.52
188,,0.52,0.82,0.52,0.54,0.56,0.76,0.58,0.5
189,,0.5,0.8,0.5,0.52,0.54,0.74,0.56,0.48
190,,0.48,0.78,0.48,0.5,0.52,0.72,0.54,0.46
191,,0.46,0.76,0.46,0.48,0.5,0.7,0.52,0.44
192,,0.44,0.74,0.44,0.46,0.48,0.68,0.5,0.42
193,,0.42,0.72,0.42,0.44,0.46,0.66,0.48,0.4
194,,0.4,0.7,0.4,0.42,0.44,0.64,0.46,0.38
