step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
2,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
3,2,0.34431,0.9939,0.31592,0.2126,0.08871,0.02871,0.07699,0.2042
4,2,0.66531,1.0,0.63692,0.3926,0.12771,0.00871,0.11599,0.3842
5,,0.64531,0.98,0.61692,0.3726,0.10771,-0.01129,0.09599,0.3642
6,6,0.68431,0.96,0.65592,0.5526,0.42871,0.98871,0.41699,0.5442
7,6,0.72331,0.94,0.69492,0.7326,0.74971,1.0,0.73799,0.7242
8,,0.70331,0.92,0.67492,0.7126,0.72971,0.98,0.71799,0.7042
9,,0.68331,0.9,0.65492,0.6926,0.70971,0.96,0.69799,0.6842
10,,0.66331,0.88,0.63492,0.6726,0.68971,0.94,0.67799,0.6642
11,,0.64331,0.86,0.61492,0.6526,0.66971,0.92,0.65799,0.6442
12,,0.62331,0.84,0.59492,0.6326,0.64971,0.9,0.63799,0.6242
13,,0.60331,0.82,0.57492,0.6126,0.62971,0.88,0.61799,0.6042
14,,0.58331,0.8,0.55492,0.5926,0.60971,0.86,0.59799,0.5842
15,,0.56331,0.78,0.53492,0.5726,0.58971,0.84,0.57799,0.5642
16,,0.54331,0.76,0.51492,0.5526,0.56971,0.82,0.55799,0.5442
17,,0.52331,0.74,0.49492,0.5326,0.54971,0.8,0.53799,0.5242
18,,0.50331,0.72,0.47492,0.5126,0.52971,0.78,0.51799,0.5042
19,,0.48331,0.7,0.45492,0.4926,0.50971,0.76,0.49799,0.4842
20,,0.46331,0.68,0.43492,0.4726,0.48971,0.74,0.47799,0.4642
21,,0.44331,0.66,0.41492,0.4526,0.46971,0.72,0.45799,0.4442
22,,0.42331,0.64,0.39492,0.4326,0.44971,0.7,0.43799,0.4242
23,,0.40331,0.62,0.37492,0.4126,0.42971,0.68,0.41799,0.4042
24,,0.38331,0.6,0.35492,0.3926,0.40971,0.66,0.39799,0.3842
25,,0.36331,0.58,0.33492,0.3726,0.38971,0.64,0.37799,0.3642
26,,0.34331,0.56,0.31492,0.3526,0.36971,0.62,0.35799,0.3442
27,,0.32331,0.54,0.29492,0.3326,0.34971,0.6,0.33799,0.3242
