step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,0.0571,0.02938,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364
2,5,0.0371,0.06838,0.21227,0.34375,0.98254,0.31179,0.16314,0.08264
3,5,0.0171,0.10738,0.39227,0.66475,1.0,0.63279,0.34314,0.12164
4,,-0.0029,0.08738,0.37227,0.64475,0.98,0.61279,0.32314,0.10164
5,1,0.9971,0.40838,0.55227,0.68375,0.96,0.65179,0.50314,0.42264
6,1,1.0,0.72938,0.73227,0.72275,0.94,0.69079,0.68314,0.74364
7,,0.98,0.70938,0.71227,0.70275,0.92,0.67079,0.66314,0.72364
8,,0.96,0.68938,0.69227,0.68275,0.9,0.65079,0.64314,0.70364
9,,0.94,0.66938,0.67227,0.66275,0.88,0.63079,0.62314,0.68364
10,,0.92,0.64938,0.65227,0.64275,0.86,0.61079,0.60314,0.66364
11,,0.9,0.62938,0.63227,0.62275,0.84,0.59079,0.58314,0.64364
12,,0.88,0.60938,0.61227,0.60275,0.82,0.57079,0.56314,0.62364
13,,0.86,0.58938,0.59227,0.58275,0.8,0.55079,0.54314,0.60364
14,,0.84,0.56938,0.57227,0.56275,0.78,0.53079,0.52314,0.58364
15,,0.82,0.54938,0.55227,0.54275,0.76,0.51079,0.50314,0.56364
16,,0.8,0.52938,0.53227,0.52275,0.74,0.49079,0.48314,0.54364
17,,0.78,0.50938,0.51227,0.50275,0.72,0.47079,0.46314,0.52364
18,,0.76,0.48938,0.49227,0.48275,0.7,0.45079,0.44314,0.50364
19,,0.74,0.46938,0.47227,0.46275,0.68,0.43079,0.42314,0.48364
20,,0.72,0.44938,0.45227,0.44275,0.66,0.41079,0.40314,0.46364
21,,0.7,0.42938,0.43227,0.42275,0.64,0.39079,0.38314,0.44364
22,,0.68,0.40938,0.41227,0.40275,0.62,0.37079,0.36314,0.42364
23,,0.66,0.38938,0.39227,0.38275,0.6,0.35079,0.34314,0.40364
24,,0.64,0.36938,0.37227,0.36275,0.58,0.33079,0.32314,0.38364
25,,0.62,0.34938,0.35227,0.34275,0.56,0.31079,0.30314,0.36364
26,,0.6,0.32938,0.33227,0.32275,0.54,0.29079,0.28314,0.34364
27,,0.58,0.30938,0.31227,0.30275,0.52,0.27079,0.26314,0.32364
28,,0.56,0.28938,0.29227,0.28275,0.5,0.25079,0.24314,0.30364
29,,0.54,0.26938,0.27227,0.26275,0.48,0.23079,0.22314,0.28364
30,,0.52,0.24938,0.25227,0.24275,0.46,0.21079,0.20314,0.26364
31,,0.5,0.22938,0.23227,0.22275,0.44,0.19079,0.18314,0.24364
32,,0.48,0.20938,0.21227,0.20275,0.42,0.17079,0.16314,0.22364
33,,0.46,0.18938,0.19227,0.18275,0.4,0.15079,0.14314,0.20364
34,,0.44,0.16938,0.17227,0.16275,0.38,0.13079,0.12314,0.18364
35,,0.42,0.14938,0.15227,0.14275,0.36,0.11079,0.10314,0.16364
36,,0.4,0.12938,0.13227,0.12275,0.34,0.09079,0.08314,0.14364
37,,0.38,0.10938,0.11227,0.10275,0.32,0.07079,0.06314,0.12364
38,,0.36,0.08938,0.09227,0.08275,0.3,0.05079,0.04314,0.10364
39,,0.34,0.06938,0.07227,0.06275,0.28,0.03079,0.02314,0.08364
40,,0.32,0.04938,0.05227,0.04275,0.26,0.01079,0.00314,0.06364
41,,0.3,0.02938,0.03227,0.02275,0.24,-0.00921,-0.01686,0.04364
42,7,0.48,0.06838,0.01227,0.06175,0.42,0.31179,0.98314,0.36464
43,7,0.66,0.10738,-0.00773,0.10075,0.6,0.63279,1.0,0.68564
44,3,0.84,0.42838,0.99227,0.42175,0.78,0.67179,0.98,0.72464
45,3,1.0,0.74938,1.0,0.74275,0.96,0.71079,0.96,0.76364
46,,0.98,0.72938,0.98,0.72275,0.94,0.69079,0.94,0.74364
47,,0.96,0.70938,0.96,0.70275,0.92,0.67079,0.92,0.72364
48,,0.94,0.68938,0.94,0.68275,0.9,0.65079,0.9,0.70364
