step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057
2,7,0.23477,0.11431,-0.00692,0.07428,0.21723,0.39903,0.98753,0.33157
3,7,0.41477,0.15331,-0.02692,0.11328,0.39723,0.72003,1.0,0.65257
4,3,0.59477,0.47431,0.97308,0.43428,0.57723,0.75903,0.98,0.69157
5,3,0.77477,0.79531,1.0,0.75528,0.75723,0.79803,0.96,0.73057
6,,0.75477,0.77531,0.98,0.73528,0.73723,0.77803,0.94,0.71057
7,,0.73477,0.75531,0.96,0.71528,0.71723,0.75803,0.92,0.69057
8,,0.71477,0.73531,0.94,0.69528,0.69723,0.73803,0.9,0.67057
9,,0.69477,0.71531,0.92,0.67528,0.67723,0.71803,0.88,0.65057
10,,0.67477,0.69531,0.9,0.65528,0.65723,0.69803,0.86,0.63057
11,,0.65477,0.67531,0.88,0.63528,0.63723,0.67803,0.84,0.61057
12,,0.63477,0.65531,0.86,0.61528,0.61723,0.65803,0.82,0.59057
13,,0.61477,0.63531,0.84,0.59528,0.59723,0.63803,0.8,0.57057
14,,0.59477,0.61531,0.82,0.57528,0.57723,0.61803,0.78,0.55057
15,,0.57477,0.59531,0.8,0.55528,0.55723,0.59803,0.76,0.53057
16,,0.55477,0.57531,0.78,0.53528,0.53723,0.57803,0.74,0.51057
17,,0.53477,0.55531,0.76,0.51528,0.51723,0.55803,0.72,0.49057
18,,0.51477,0.53531,0.74,0.49528,0.49723,0.53803,0.7,0.47057
19,,0.49477,0.51531,0.72,0.47528,0.47723,0.51803,0.68,0.45057
20,,0.47477,0.49531,0.7,0.45528,0.45723,0.49803,0.66,0.43057
21,,0.45477,0.47531,0.68,0.43528,0.43723,0.47803,0.64,0.41057
22,,0.43477,0.45531,0.66,0.41528,0.41723,0.45803,0.62,0.39057
23,,0.41477,0.43531,0.64,0.39528,0.39723,0.43803,0.6,0.37057
24,,0.39477,0.41531,0.62,0.37528,0.37723,0.41803,0.58,0.35057
25,,0.37477,0.39531,0.6,0.35528,0.35723,0.39803,0.56,0.33057
26,,0.35477,0.37531,0.58,0.33528,0.33723,0.37803,0.54,0.31057
27,,0.33477,0.35531,0.56,0.31528,0.31723,0.35803,0.52,0.29057
28,,0.31477,0.33531,0.54,0.29528,0.29723,0.33803,0.5,0.27057
29,,0.29477,0.31531,0.52,0.27528,0.27723,0.31803,0.48,0.25057
30,,0.27477,0.29531,0.5,0.25528,0.25723,0.29803,0.46,0.23057
31,,0.25477,0.27531,0.48,0.23528,0.23723,0.27803,0.44,0.21057
32,,0.23477,0.25531,0.46,0.21528,0.21723,0.25803,0.42,0.19057
33,,0.21477,0.23531,0.44,0.19528,0.19723,0.23803,0.4,0.17057
34,,0.19477,0.21531,0.42,0.17528,0.17723,0.21803,0.38,0.15057
35,,0.17477,0.19531,0.4,0.15528,0.15723,0.19803,0.36,0.13057
36,,0.15477,0.17531,0.38,0.13528,0.13723,0.17803,0.34,0.11057
37,,0.13477,0.15531,0.36,0.11528,0.11723,0.15803,0.32,0.09057
38,,0.11477,0.13531,0.34,0.09528,0.09723,0.13803,0.3,0.07057
39,,0.09477,0.11531,0.32,0.07528,0.07723,0.11803,0.28,0.05057
40,,0.07477,0.09531,0.3,0.05528,0.05723,0.09803,0.26,0.03057
41,,0.05477,0.07531,0.28,0.03528,0.03723,0.07803,0.24,0.01057
42,,0.03477,0.05531,0.26,0.01528,0.01723,0.05803,0.22,-0.00943
43,8,0.35577,0.23531,0.299,-0.00472,0.05623,0.23803,0.541,0.99057
44,8,0.67677,0.41531,0.338,-0.02472,0.09523,0.41803,0.862,1.0
45,4,0.71577,0.59531,0.659,0.97528,0.41623,0.59803,0.901,0.98
46,4,0.75477,0.77531,0.98,1.0,0.73723,0.77803,0.94,0.96
47,,0.73477,0.75531,0.96,0.98,0.71723,0.75803,0.92,0.94
48,,0.71477,0.73531,0.94,0.96,0.69723,0.73803,0.9,0.92
49,,0.69477,0.71531,0.92,0.94,0.67723,0.71803,0.88,0.9
50,,0.67477,0.69531,0.9,0.92,0.65723,0.69803,0.86,0.88
51,,0.65477,0.67531,0.88,0.9,0.63723,0.67803,0.84,0.86
52,,0.63477,0.65531,0.86,0.88,0.61723,0.65803,0.82,0.84
53,,0.61477,0.63531,0.84,0.86,0.59723,0.63803,0.8,0.82
54,,0.59477,0.61531,0.82,0.84,0.57723,0.61803,0.78,0.8
55,,0.57477,0.59531,0.8,0.82,0.55723,0.59803,0.76,0.78
56,,0.55477,0.57531,0.78,0.8,0.53723,0.57803,0.74,0.76
57,,0.53477,0.55531,0.76,0.78,0.51723,0.55803,0.72,0.74
58,,0.51477,0.53531,0.74,0.76,0.49723,0.53803,0.7,0.72
59,,0.49477,0.51531,0.72,0.74,0.47723,0.51803,0.68,0.7
60,,0.47477,0.49531,0.7,0.72,0.45723,0.49803,0.66,0.68
61,,0.45477,0.47531,0.68,0.7,0.43723,0.47803,0.64,0.66
62,,0.43477,0.45531,0.66,0.68,0.41723,0.45803,0.62,0.64
