step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.25395,0.10848,0.01979,0.11119,0.16885,0.3206,0.98452,0.33353
3,7,0.43395,0.14748,-0.00021,0.15019,0.34885,0.6416,1.0,0.65453
4,3,0.61395,0.46848,0.99979,0.47119,0.52885,0.6806,0.98,0.69353
5,3,0.79395,0.78948,1.0,0.79219,0.70885,0.7196,0.96,0.73253
6,,0.77395,0.76948,0.98,0.77219,0.68885,0.6996,0.94,0.71253
7,,0.75395,0.74948,0.96,0.75219,0.66885,0.6796,0.92,0.69253
8,,0.73395,0.72948,0.94,0.73219,0.64885,0.6596,0.9,0.67253
9,,0.71395,0.70948,0.92,0.71219,0.62885,0.6396,0.88,0.65253
10,,0.69395,0.68948,0.9,0.69219,0.60885,0.6196,0.86,0.63253
11,,0.67395,0.66948,0.88,0.67219,0.58885,0.5996,0.84,0.61253
12,,0.65395,0.64948,0.86,0.65219,0.56885,0.5796,0.82,0.59253
13,,0.63395,0.62948,0.84,0.63219,0.54885,0.5596,0.8,0.57253
14,,0.61395,0.60948,0.82,0.61219,0.52885,0.5396,0.78,0.55253
15,,0.59395,0.58948,0.8,0.59219,0.50885,0.5196,0.76,0.53253
16,,0.57395,0.56948,0.78,0.57219,0.48885,0.4996,0.74,0.51253
17,,0.55395,0.54948,0.76,0.55219,0.46885,0.4796,0.72,0.49253
18,,0.53395,0.52948,0.74,0.53219,0.44885,0.4596,0.7,0.47253
19,,0.51395,0.50948,0.72,0.51219,0.42885,0.4396,0.68,0.45253
20,,0.49395,0.48948,0.7,0.49219,0.40885,0.4196,0.66,0.43253
21,,0.47395,0.46948,0.68,0.47219,0.38885,0.3996,0.64,0.41253
22,,0.45395,0.44948,0.66,0.45219,0.36885,0.3796,0.62,0.39253
23,,0.43395,0.42948,0.64,0.43219,0.34885,0.3596,0.6,0.37253
24,,0.41395,0.40948,0.62,0.41219,0.32885,0.3396,0.58,0.35253
25,,0.39395,0.38948,0.6,0.39219,0.30885,0.3196,0.56,0.33253
26,,0.37395,0.36948,0.58,0.37219,0.28885,0.2996,0.54,0.31253
27,,0.35395,0.34948,0.56,0.35219,0.26885,0.2796,0.52,0.29253
28,,0.33395,0.32948,0.54,0.33219,0.24885,0.2596,0.5,0.27253
29,,0.31395,0.30948,0.52,0.31219,0.22885,0.2396,0.48,0.25253
30,,0.29395,0.28948,0.5,0.29219,0.20885,0.2196,0.46,0.23253
31,,0.27395,0.26948,0.48,0.27219,0.18885,0.1996,0.44,0.21253
32,,0.25395,0.24948,0.46,0.25219,0.16885,0.1796,0.42,0.19253
33,,0.23395,0.22948,0.44,0.23219,0.14885,0.1596,0.4,0.17253
34,,0.21395,0.20948,0.42,0.21219,0.12885,0.1396,0.38,0.15253
35,,0.19395,0.18948,0.4,0.19219,0.10885,0.1196,0.36,0.13253
36,,0.17395,0.16948,0.38,0.17219,0.08885,0.0996,0.34,0.11253
37,,0.15395,0.14948,0.36,0.15219,0.06885,0.0796,0.32,0.09253
38,,0.13395,0.12948,0.34,0.13219,0.04885,0.0596,0.3,0.07253
39,,0.11395,0.10948,0.32,0.11219,0.02885,0.0396,0.28,0.05253
40,,0.09395,0.08948,0.3,0.09219,0.00885,0.0196,0.26,0.03253
41,,0.07395,0.06948,0.28,0.07219,-0.01115,-0.0004,0.24,0.01253
42,5,0.05395,0.10848,0.46,0.39319,0.98885,0.3206,0.42,0.05153
43,5,0.03395,0.14748,0.64,0.71419,1.0,0.6416,0.6,0.09053
44,,0.01395,0.12748,0.62,0.69419,0.98,0.6216,0.58,0.07053
45,,-0.00605,0.10748,0.6,0.67419,0.96,0.6016,0.56,0.05053
46,1,0.99395,0.42848,0.78,0.71319,0.94,0.6406,0.74,0.37153
47,1,1.0,0.74948,0.96,0.75219,0.92,0.6796,0.92,0.69253
48,,0.98,0.72948,0.94,0.73219,0.9,0.6596,0.9,0.67253
49,,0.96,0.70948,0.92,0.71219,0.88,0.6396,0.88,0.65253
50,,0.94,0.68948,0.9,0.69219,0.86,0.6196,0.86,0.63253
51,,0.92,0.66948,0.88,0.67219,0.84,0.5996,0.84,0.61253
52,,0.9,0.64948,0.86,0.65219,0.82,0.5796,0.82,0.59253
53,,0.88,0.62948,0.84,0.63219,0.8,0.5596,0.8,0.57253
54,,0.86,0.60948,0.82,0.61219,0.78,0.5396,0.78,0.55253
55,,0.84,0.58948,0.8,0.59219,0.76,0.5196,0.76,0.53253
56,,0.82,0.56948,0.78,0.57219,0.74,0.4996,0.74,0.51253
57,,0.8,0.54948,0.76,0.55219,0.72,0.4796,0.72,0.49253
58,,0.78,0.52948,0.74,0.53219,0.7,0.4596,0.7,0.47253
59,,0.76,0.50948,0.72,0.51219,0.68,0.4396,0.68,0.45253
60,,0.74,0.48948,0.7,0.49219,0.66,0.4196,0.66,0.43253
61,,0.72,0.46948,0.68,0.47219,0.64,0.3996,0.64,0.41253
62,,0.7,0.44948,0.66,0.45219,0.62,0.3796,0.62,0.39253
63,,0.68,0.42948,0.64,0.43219,0.6,0.3596,0.6,0.37253
64,,0.66,0.40948,0.62,0.41219,0.58,0.3396,0.58,0.35253
65,,0.64,0.38948,0.6,0.39219,0.56,0.3196,0.56,0.33253
66,,0.62,0.36948,0.58,0.37219,0.54,0.2996,0.54,0.31253
67,,0.6,0.34948,0.56,0.35219,0.52,0.2796,0.52,0.29253
68,,0.58,0.32948,0.54,0.33219,0.5,0.2596,0.5,0.27253
69,,0.56,0.30948,0.52,0.31219,0.48,0.2396,0.48,0.25253
70,,0.54,0.28948,0.5,0.29219,0.46,0.2196,0.46,0.23253
71,,0.52,0.26948,0.48,0.27219,0.44,0.1996,0.44,0.21253
72,,0.5,0.24948,0.46,0.25219,0.42,0.1796,0.42,0.19253
73,,0.48,0.22948,0.44,0.23219,0.4,0.1596,0.4,0.17253
74,,0.46,0.20948,0.42,0.21219,0.38,0.1396,0.38,0.15253
75,,0.44,0.18948,0.4,0.19219,0.36,0.1196,0.36,0.13253
76,,0.42,0.16948,0.38,0.17219,0.34,0.0996,0.34,0.11253
77,,0.4,0.14948,0.36,0.15219,0.32,0.0796,0.32,0.09253
78,,0.38,0.12948,0.34,0.13219,0.3,0.0596,0.3,0.07253
79,,0.36,0.10948,0.32,0.11219,0.28,0.0396,0.28,0.05253
80,,0.34,0.08948,0.3,0.09219,0.26,0.0196,0.26,0.03253
81,,0.32,0.06948,0.28,0.07219,0.24,-0.0004,0.24,0.01253
82,6,0.359,0.04948,0.319,0.25219,0.561,0.9996,0.561,0.19253
83,6,0.398,0.02948,0.358,0.43219,0.882,1.0,0.882,0.37253
84,,0.378,0.00948,0.338,0.41219,0.862,0.98,0.862,0.35253
85,,0.358,-0.01052,0.318,0.39219,0.842,0.96,0.842,0.33253
86,2,0.679,0.98948,0.639,0.57219,0.881,0.94,0.881,0.51253
87,2,1.0,1.0,0.96,0.75219,0.92,0.92,0.92,0.69253
88,,0.98,0.98,0.94,0.73219,0.9,0.9,0.9,0.67253
89,,0.96,0.96,0.92,0.71219,0.88,0.88,0.88,0.65253
90,,0.94,0.94,0.9,0.69219,0.86,0.86,0.86,0.63253
91,,0.92,0.92,0.88,0.67219,0.84,0.84,0.84,0.61253
92,,0.9,0.9,0.86,0.65219,0.82,0.82,0.82,0.59253
93,,0.88,0.88,0.84,0.63219,0.8,0.8,0.8,0.57253
94,,0.86,0.86,0.82,0.61219,0.78,0.78,0.78,0.55253
95,,0.84,0.84,0.8,0.59219,0.76,0.76,0.76,0.53253
96,,0.82,0.82,0.78,0.57219,0.74,0.74,0.74,0.51253
97,,0.8,0.8,0.76,0.55219,0.72,0.72,0.72,0.49253
98,,0.78,0.78,0.74,0.53219,0.7,0.7,0.7,0.47253
99,,0.76,0.76,0.72,0.51219,0.68,0.68,0.68,0.45253
100,,0.74,0.74,0.7,0.49219,0.66,0.66,0.66,0.43253
101,,0.72,0.72,0.68,0.47219,0.64,0.64,0.64,0.41253
102,,0.7,0.7,0.66,0.45219,0.62,0.62,0.62,0.39253
103,,0.68,0.68,0.64,0.43219,0.6,0.6,0.6,0.37253
104,,0.66,0.66,0.62,0.41219,0.58,0.58,0.58,0.35253
105,,0.64,0.64,0.6,0.39219,0.56,0.56,0.56,0.33253
106,,0.62,0.62,0.58,0.37219,0.54,0.54,0.54,0.31253
107,,0.6,0.6,0.56,0.35219,0.52,0.52,0.52,0.29253
108,,0.58,0.58,0.54,0.33219,0.5,0.5,0.5,0.27253
109,,0.56,0.56,0.52,0.31219,0.48,0.48,0.48,0.25253
110,,0.54,0.54,0.5,0.29219,0.46,0.46,0.46,0.23253
111,,0.52,0.52,0.48,0.27219,0.44,0.44,0.44,0.21253
112,,0.5,0.5,0.46,0.25219,0.42,0.42,0.42,0.19253
113,,0.48,0.48,0.44,0.23219,0.4,0.4,0.4,0.17253
114,,0.46,0.46,0.42,0.21219,0.38,0.38,0.38,0.15253
115,,0.44,0.44,0.4,0.19219,0.36,0.36,0.36,0.13253
116,,0.42,0.42,0.38,0.17219,0.34,0.34,0.34,0.11253
117,,0.4,0.4,0.36,0.15219,0.32,0.32,0.32,0.09253
118,,0.38,0.38,0.34,0.13219,0.3,0.3,0.3,0.07253
119,,0.36,0.36,0.32,0.11219,0.28,0.28,0.28,0.05253
120,,0.34,0.34,0.3,0.09219,0.26,0.26,0.26,0.03253
121,,0.32,0.32,0.28,0.07219,0.24,0.24,0.24,0.01253
122,,0.3,0.3,0.26,0.05219,0.22,0.22,0.22,-0.00747
123,8,0.621,0.48,0.299,0.03219,0.259,0.4,0.541,0.99253
