step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526
1,,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526
2,7,0.19243,0.03121,-0.00437,0.10968,0.18721,0.36577,0.98005,0.33626
3,7,0.37243,0.07021,-0.02437,0.14868,0.36721,0.68677,1.0,0.65726
4,3,0.55243,0.39121,0.97563,0.46968,0.54721,0.72577,0.98,0.69626
5,3,0.73243,0.71221,1.0,0.79068,0.72721,0.76477,0.96,0.73526
6,,0.71243,0.69221,0.98,0.77068,0.70721,0.74477,0.94,0.71526
7,,0.69243,0.67221,0.96,0.75068,0.68721,0.72477,0.92,0.69526
8,,0.67243,0.65221,0.94,0.73068,0.66721,0.70477,0.9,0.67526
9,,0.65243,0.63221,0.92,0.71068,0.64721,0.68477,0.88,0.65526
10,,0.63243,0.61221,0.9,0.69068,0.62721,0.66477,0.86,0.63526
11,,0.61243,0.59221,0.88,0.67068,0.60721,0.64477,0.84,0.61526
12,,0.59243,0.57221,0.86,0.65068,0.58721,0.62477,0.82,0.59526
13,,0.57243,0.55221,0.84,0.63068,0.56721,0.60477,0.8,0.57526
14,,0.55243,0.53221,0.82,0.61068,0.54721,0.58477,0.78,0.55526
15,,0.53243,0.51221,0.8,0.59068,0.52721,0.56477,0.76,0.53526
16,,0.51243,0.49221,0.78,0.57068,0.50721,0.54477,0.74,0.51526
17,,0.49243,0.47221,0.76,0.55068,0.48721,0.52477,0.72,0.49526
18,,0.47243,0.45221,0.74,0.53068,0.46721,0.50477,0.7,0.47526
19,,0.45243,0.43221,0.72,0.51068,0.44721,0.48477,0.68,0.45526
20,,0.43243,0.41221,0.7,0.49068,0.42721,0.46477,0.66,0.43526
21,,0.41243,0.39221,0.68,0.47068,0.40721,0.44477,0.64,0.41526
22,,0.39243,0.37221,0.66,0.45068,0.38721,0.42477,0.62,0.39526
23,,0.37243,0.35221,0.64,0.43068,0.36721,0.40477,0.6,0.37526
24,,0.35243,0.33221,0.62,0.41068,0.34721,0.38477,0.58,0.35526
25,,0.33243,0.31221,0.6,0.39068,0.32721,0.36477,0.56,0.33526
26,,0.31243,0.29221,0.58,0.37068,0.30721,0.34477,0.54,0.31526
27,,0.29243,0.27221,0.56,0.35068,0.28721,0.32477,0.52,0.29526
28,,0.27243,0.25221,0.54,0.33068,0.26721,0.30477,0.5,0.27526
29,,0.25243,0.23221,0.52,0.31068,0.24721,0.28477,0.48,0.25526
30,,0.23243,0.21221,0.5,0.29068,0.22721,0.26477,0.46,0.23526
31,,0.21243,0.19221,0.48,0.27068,0.20721,0.24477,0.44,0.21526
32,,0.19243,0.17221,0.46,0.25068,0.18721,0.22477,0.42,0.19526
33,,0.17243,0.15221,0.44,0.23068,0.16721,0.20477,0.4,0.17526
34,,0.15243,0.13221,0.42,0.21068,0.14721,0.18477,0.38,0.15526
35,,0.13243,0.11221,0.4,0.19068,0.12721,0.16477,0.36,0.13526
36,,0.11243,0.09221,0.38,0.17068,0.10721,0.14477,0.34,0.11526
37,,0.09243,0.07221,0.36,0.15068,0.08721,0.12477,0.32,0.09526
38,,0.07243,0.05221,0.34,0.13068,0.06721,0.10477,0.3,0.07526
39,,0.05243,0.03221,0.32,0.11068,0.04721,0.08477,0.28,0.05526
40,,0.03243,0.01221,0.3,0.09068,0.02721,0.06477,0.26,0.03526
41,,0.01243,-0.00779,0.28,0.07068,0.00721,0.04477,0.24,0.01526
42,2,0.33343,0.99221,0.601,0.25068,0.04621,0.02477,0.279,0.19526
43,2,0.65443,1.0,0.922,0.43068,0.08521,0.00477,0.318,0.37526
44,,0.63443,0.98,0.902,0.41068,0.06521,-0.01523,0.298,0.35526
45,6,0.67343,0.96,0.941,0.59068,0.38621,0.98477,0.619,0.53526
46,6,0.71243,0.94,0.98,0.77068,0.70721,1.0,0.94,0.71526
47,,0.69243,0.92,0.96,0.75068,0.68721,0.98,0.92,0.69526
48,,0.67243,0.9,0.94,0.73068,0.66721,0.96,0.9,0.67526
49,,0.65243,0.88,0.92,0.71068,0.64721,0.94,0.88,0.65526
50,,0.63243,0.86,0.9,0.69068,0.62721,0.92,0.86,0.63526
51,,0.61243,0.84,0.88,0.67068,0.60721,0.9,0.84,0.61526
52,,0.59243,0.82,0.86,0.65068,0.58721,0.88,0.82,0.59526
53,,0.57243,0.8,0.84,0.63068,0.56721,0.86,0.8,0.57526
54,,0.55243,0.78,0.82,0.61068,0.54721,0.84,0.78,0.55526
55,,0.53243,0.76,0.8,0.59068,0.52721,0.82,0.76,0.53526
56,,0.51243,0.74,0.78,0.57068,0.50721,0.8,0.74,0.51526
57,,0.49243,0.72,0.76,0.55068,0.48721,0.78,0.72,0.49526
58,,0.47243,0.7,0.74,0.53068,0.46721,0.76,0.7,0.47526
59,,0.45243,0.68,0.72,0.51068,0.44721,0.74,0.68,0.45526
60,,0.43243,0.66,0.7,0.49068,0.42721,0.72,0.66,0.43526
61,,0.41243,0.64,0.68,0.47068,0.40721,0.7,0.64,0.41526
62,,0.39243,0.62,0.66,0.45068,0.38721,0.68,0.62,0.39526
63,,0.37243,0.6,0.64,0.43068,0.36721,0.66,0.6,0.37526
64,,0.35243,0.58,0.62,0.41068,0.34721,0.64,0.58,0.35526
65,,0.33243,0.56,0.6,0.39068,0.32721,0.62,0.56,0.33526
66,,0.31243,0.54,0.58,0.37068,0.30721,0.6,0.54,0.31526
67,,0.29243,0.52,0.56,0.35068,0.28721,0.58,0.52,0.29526
68,,0.27243,0.5,0.54,0.33068,0.26721,0.56,0.5,0.27526
69,,0.25243,0.48,0.52,0.31068,0.24721,0.54,0.48,0.25526
70,,0.23243,0.46,0.5,0.29068,0.22721,0.52,0.46,0.23526
71,,0.21243,0.44,0.48,0.27068,0.20721,0.5,0.44,0.21526
72,,0.19243,0.42,0.46,0.25068,0.18721,0.48,0.42,0.19526
