step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
2,,0.01487,0.02919,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465
3,4,0.05387,0.20919,0.3462,0.98243,0.35222,0.16372,0.03154,0.01465
4,4,0.09287,0.38919,0.6672,1.0,0.67322,0.34372,0.07054,-0.00535
5,8,0.41387,0.56919,0.7062,0.98,0.71222,0.52372,0.39154,0.99465
6,8,0.73487,0.74919,0.7452,0.96,0.75122,0.70372,0.71254,1.0
7,,0.71487,0.72919,0.7252,0.94,0.73122,0.68372,0.69254,0.98
8,,0.69487,0.70919,0.7052,0.92,0.71122,0.66372,0.67254,0.96
9,,0.67487,0.68919,0.6852,0.9,0.69122,0.64372,0.65254,0.94
10,,0.65487,0.66919,0.6652,0.88,0.67122,0.62372,0.63254,0.92
11,,0.63487,0.64919,0.6452,0.86,0.65122,0.60372,0.61254,0.9
12,,0.61487,0.62919,0.6252,0.84,0.63122,0.58372,0.59254,0.88
13,,0.59487,0.60919,0.6052,0.82,0.61122,0.56372,0.57254,0.86
14,,0.57487,0.58919,0.5852,0.8,0.59122,0.54372,0.55254,0.84
15,,0.55487,0.56919,0.5652,0.78,0.57122,0.52372,0.53254,0.82
16,,0.53487,0.54919,0.5452,0.76,0.55122,0.50372,0.51254,0.8
17,,0.51487,0.52919,0.5252,0.74,0.53122,0.48372,0.49254,0.78
18,,0.49487,0.50919,0.5052,0.72,0.51122,0.46372,0.47254,0.76
19,,0.47487,0.48919,0.4852,0.7,0.49122,0.44372,0.45254,0.74
20,,0.45487,0.46919,0.4652,0.68,0.47122,0.42372,0.43254,0.72
21,,0.43487,0.44919,0.4452,0.66,0.45122,0.40372,0.41254,0.7
22,,0.41487,0.42919,0.4252,0.64,0.43122,0.38372,0.39254,0.68
23,,0.39487,0.40919,0.4052,0.62,0.41122,0.36372,0.37254,0.66
24,,0.37487,0.38919,0.3852,0.6,0.39122,0.34372,0.35254,0.64
25,,0.35487,0.36919,0.3652,0.58,0.37122,0.32372,0.33254,0.62
26,,0.33487,0.34919,0.3452,0.56,0.35122,0.30372,0.31254,0.6
27,,0.31487,0.32919,0.3252,0.54,0.33122,0.28372,0.29254,0.58
28,,0.29487,0.30919,0.3052,0.52,0.31122,0.26372,0.27254,0.56
29,,0.27487,0.28919,0.2852,0.5,0.29122,0.24372,0.25254,0.54
30,,0.25487,0.26919,0.2652,0.48,0.27122,0.22372,0.23254,0.52
31,,0.23487,0.24919,0.2452,0.46,0.25122,0.20372,0.21254,0.5
32,,0.21487,0.22919,0.2252,0.44,0.23122,0.18372,0.19254,0.48
33,,0.19487,0.20919,0.2052,0.42,0.21122,0.16372,0.17254,0.46
34,,0.17487,0.18919,0.1852,0.4,0.19122,0.14372,0.15254,0.44
35,,0.15487,0.16919,0.1652,0.38,0.17122,0.12372,0.13254,0.42
36,,0.13487,0.14919,0.1452,0.36,0.15122,0.10372,0.11254,0.4
37,,0.11487,0.12919,0.1252,0.34,0.13122,0.08372,0.09254,0.38
38,,0.09487,0.10919,0.1052,0.32,0.11122,0.06372,0.07254,0.36
39,,0.07487,0.08919,0.0852,0.3,0.09122,0.04372,0.05254,0.34
40,,0.05487,0.06919,0.0652,0.28,0.07122,0.02372,0.03254,0.32
41,,0.03487,0.04919,0.0452,0.26,0.05122,0.00372,0.01254,0.3
42,,0.01487,0.02919,0.0252,0.24,0.03122,-0.01628,-0.00746,0.28
43,6,0.05387,0.00919,0.0642,0.42,0.35222,0.98372,0.31354,0.46
44,6,0.09287,-0.01081,0.1032,0.6,0.67322,1.0,0.63454,0.64
45,2,0.41387,0.98919,0.4242,0.78,0.71222,0.98,0.67354,0.82
46,2,0.73487,1.0,0.7452,0.96,0.75122,0.96,0.71254,1.0
47,,0.71487,0.98,0.7252,0.94,0.73122,0.94,0.69254,0.98
48,,0.69487,0.96,0.7052,0.92,0.71122,0.92,0.67254,0.96
49,,0.67487,0.94,0.6852,0.9,0.69122,0.9,0.65254,0.94
50,,0.65487,0.92,0.6652,0.88,0.67122,0.88,0.63254,0.92
51,,0.63487,0.9,0.6452,0.86,0.65122,0.86,0.61254,0.9
52,,0.61487,0.88,0.6252,0.84,0.63122,0.84,0.59254,0.88
53,,0.59487,0.86,0.6052,0.82,0.61122,0.82,0.57254,0.86
54,,0.57487,0.84,0.5852,0.8,0.59122,0.8,0.55254,0.84
55,,0.55487,0.82,0.5652,0.78,0.57122,0.78,0.53254,0.82
56,,0.53487,0.8,0.5452,0.76,0.55122,0.76,0.51254,0.8
57,,0.51487,0.78,0.5252,0.74,0.53122,0.74,0.49254,0.78
58,,0.49487,0.76,0.5052,0.72,0.51122,0.72,0.47254,0.76
59,,0.47487,0.74,0.4852,0.7,0.49122,0.7,0.45254,0.74
60,,0.45487,0.72,0.4652,0.68,0.47122,0.68,0.43254,0.72
61,,0.43487,0.7,0.4452,0.66,0.45122,0.66,0.41254,0.7
62,,0.41487,0.68,0.4252,0.64,0.43122,0.64,0.39254,0.68
63,,0.39487,0.66,0.4052,0.62,0.41122,0.62,0.37254,0.66
64,,0.37487,0.64,0.3852,0.6,0.39122,0.6,0.35254,0.64
65,,0.35487,0.62,0.3652,0.58,0.37122,0.58,0.33254,0.62
66,,0.33487,0.6,0.3452,0.56,0.35122,0.56,0.31254,0.6
67,,0.31487,0.58,0.3252,0.54,0.33122,0.54,0.29254,0.58
68,,0.29487,0.56,0.3052,0.52,0.31122,0.52,0.27254,0.56
69,,0.27487,0.54,0.2852,0.5,0.29122,0.5,0.25254,0.54
70,,0.25487,0.52,0.2652,0.48,0.27122,0.48,0.23254,0.52
71,,0.23487,0.5,0.2452,0.46,0.25122,0.46,0.21254,0.5
72,,0.21487,0.48,0.2252,0.44,0.23122,0.44,0.19254,0.48
73,,0.19487,0.46,0.2052,0.42,0.21122,0.42,0.17254,0.46
74,,0.17487,0.44,0.1852,0.4,0.19122,0.4,0.15254,0.44
75,,0.15487,0.42,0.1652,0.38,0.17122,0.38,0.13254,0.42
76,,0.13487,0.4,0.1452,0.36,0.15122,0.36,0.11254,0.4
77,,0.11487,0.38,0.1252,0.34,0.13122,0.34,0.09254,0.38
78,,0.09487,0.36,0.1052,0.32,0.11122,0.32,0.07254,0.36
79,,0.07487,0.34,0.0852,0.3,0.09122,0.3,0.05254,0.34
80,,0.05487,0.32,0.0652,0.28,0.07122,0.28,0.03254,0.32
81,,0.03487,0.3,0.0452,0.26,0.05122,0.26,0.01254,0.3
82,,0.01487,0.28,0.0252,0.24,0.03122,0.24,-0.00746,0.28
83,7,0.19487,0.319,0.0052,0.279,0.21122,0.561,0.99254,0.601
84,7,0.37487,0.358,-0.0148,0.318,0.39122,0.882,1.0,0.922
85,3,0.55487,0.679,0.9852,0.639,0.57122,0.921,0.98,0.961
86,3,0.73487,1.0,1.0,0.96,0.75122,0.96,0.96,1.0
87,,0.71487,0.98,0.98,0.94,0.73122,0.94,0.94,0.98
88,,0.69487,0.96,0.96,0.92,0.71122,0.92,0.92,0.96
89,,0.67487,0.94,0.94,0.9,0.69122,0.9,0.9,0.94
90,,0.65487,0.92,0.92,0.88,0.67122,0.88,0.88,0.92
91,,0.63487,0.9,0.9,0.86,0.65122,0.86,0.86,0.9
92,,0.61487,0.88,0.88,0.84,0.63122,0.84,0.84,0.88
93,,0.59487,0.86,0.86,0.82,0.61122,0.82,0.82,0.86
94,,0.57487,0.84,0.84,0.8,0.59122,0.8,0.8,0.84
95,,0.55487,0.82,0.82,0.78,0.57122,0.78,0.78,0.82
96,,0.53487,0.8,0.8,0.76,0.55122,0.76,0.76,0.8
97,,0.51487,0.78,0.78,0.74,0.53122,0.74,0.74,0.78
98,,0.49487,0.76,0.76,0.72,0.51122,0.72,0.72,0.76
99,,0.47487,0.74,0.74,0.7,0.49122,0.7,0.7,0.74
100,,0.45487,0.72,0.72,0.68,0.47122,0.68,0.68,0.72
101,,0.43487,0.7,0.7,0.66,0.45122,0.66,0.66,0.7
102,,0.41487,0.68,0.68,0.64,0.43122,0.64,0.64,0.68
103,,0.39487,0.66,0.66,0.62,0.41122,0.62,0.62,0.66
104,,0.37487,0.64,0.64,0.6,0.39122,0.6,0.6,0.64
105,,0.35487,0.62,0.62,0.58,0.37122,0.58,0.58,0.62
106,,0.33487,0.6,0.6,0.56,0.35122,0.56,0.56,0.6
107,,0.31487,0.58,0.58,0.54,0.33122,0.54,0.54,0.58
108,,0.29487,0.56,0.56,0.52,0.31122,0.52,0.52,0.56
109,,0.27487,0.54,0.54,0.5,0.29122,0.5,0.5,0.54
110,,0.25487,0.52,0.52,0.48,0.27122,0.48,0.48,0.52
111,,0.23487,0.5,0.5,0.46,0.25122,0.46,0.46,0.5
112,,0.21487,0.48,0.48,0.44,0.23122,0.44,0.44,0.48
113,,0.19487,0.46,0.46,0.42,0.21122,0.42,0.42,0.46
114,,0.17487,0.44,0.44,0.4,0.19122,0.4,0.4,0.44
115,,0.15487,0.42,0.42,0.38,0.17122,0.38,0.38,0.42
116,,0.13487,0.4,0.4,0.36,0.15122,0.36,0.36,0.4
117,,0.11487,0.38,0.38,0.34,0.13122,0.34,0.34,0.38
118,,0.09487,0.36,0.36,0.32,0.11122,0.32,0.32,0.36
119,,0.07487,0.34,0.34,0.3,0.09122,0.3,0.3,0.34
120,,0.05487,0.32,0.32,0.28,0.07122,0.28,0.28,0.32
121,,0.03487,0.3,0.3,0.26,0.05122,0.26,0.26,0.3
122,,0.01487,0.28,0.28,0.24,0.03122,0.24,0.24,0.28
123,,-0.00513,0.26,0.26,0.22,0.01122,0.22,0.22,0.26
124,1,0.99487,0.581,0.44,0.259,-0.00878,0.259,0.4,0.581
125,1,1.0,0.902,0.62,0.298,-0.02878,0.298,0.58,0.902
126,5,0.98,0.941,0.8,0.619,0.97122,0.619,0.76,0.941
127,5,0.96,0.98,0.98,0.94,1.0,0.94,0.94,0.98
128,,0.94,0.96,0.96,0.92,0.98,0.92,0.92,0.96
129,,0.92,0.94,0.94,0.9,0.96,0.9,0.9,0.94
130,,0.9,0.92,0.92,0.88,0.94,0.88,0.88,0.92
131,,0.88,0.9,0.9,0.86,0.92,0.86,0.86,0.9
132,,0.86,0.88,0.88,0.84,0.9,0.84,0.84,0.88
133,,0.84,0.86,0.86,0.82,0.88,0.82,0.82,0.86
134,,0.82,0.84,0.84,0.8,0.86,0.8,0.8,0.84
