step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302
2,,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689,0.04642,-0.01698
3,8,0.32967,0.23061,0.04244,-0.02499,0.06351,0.20689,0.36742,0.98302
4,8,0.65067,0.41061,0.08144,-0.04499,0.10251,0.38689,0.68842,1.0
5,4,0.68967,0.59061,0.40244,0.95501,0.42351,0.56689,0.72742,0.98
6,4,0.72867,0.77061,0.72344,1.0,0.74451,0.74689,0.76642,0.96
7,,0.70867,0.75061,0.70344,0.98,0.72451,0.72689,0.74642,0.94
8,,0.68867,0.73061,0.68344,0.96,0.70451,0.70689,0.72642,0.92
9,,0.66867,0.71061,0.66344,0.94,0.68451,0.68689,0.70642,0.9
10,,0.64867,0.69061,0.64344,0.92,0.66451,0.66689,0.68642,0.88
11,,0.62867,0.67061,0.62344,0.9,0.64451,0.64689,0.66642,0.86
12,,0.60867,0.65061,0.60344,0.88,0.62451,0.62689,0.64642,0.84
13,,0.58867,0.63061,0.58344,0.86,0.60451,0.60689,0.62642,0.82
14,,0.56867,0.61061,0.56344,0.84,0.58451,0.58689,0.60642,0.8
15,,0.54867,0.59061,0.54344,0.82,0.56451,0.56689,0.58642,0.78
16,,0.52867,0.57061,0.52344,0.8,0.54451,0.54689,0.56642,0.76
17,,0.50867,0.55061,0.50344,0.78,0.52451,0.52689,0.54642,0.74
18,,0.48867,0.53061,0.48344,0.76,0.50451,0.50689,0.52642,0.72
19,,0.46867,0.51061,0.46344,0.74,0.48451,0.48689,0.50642,0.7
20,,0.44867,0.49061,0.44344,0.72,0.46451,0.46689,0.48642,0.68
21,,0.42867,0.47061,0.42344,0.7,0.44451,0.44689,0.46642,0.66
22,,0.40867,0.45061,0.40344,0.68,0.42451,0.42689,0.44642,0.64
23,,0.38867,0.43061,0.38344,0.66,0.40451,0.40689,0.42642,0.62
24,,0.36867,0.41061,0.36344,0.64,0.38451,0.38689,0.40642,0.6
25,,0.34867,0.39061,0.34344,0.62,0.36451,0.36689,0.38642,0.58
26,,0.32867,0.37061,0.32344,0.6,0.34451,0.34689,0.36642,0.56
27,,0.30867,0.35061,0.30344,0.58,0.32451,0.32689,0.34642,0.54
28,,0.28867,0.33061,0.28344,0.56,0.30451,0.30689,0.32642,0.52
29,,0.26867,0.31061,0.26344,0.54,0.28451,0.28689,0.30642,0.5
30,,0.24867,0.29061,0.24344,0.52,0.26451,0.26689,0.28642,0.48
31,,0.22867,0.27061,0.22344,0.5,0.24451,0.24689,0.26642,0.46
32,,0.20867,0.25061,0.20344,0.48,0.22451,0.22689,0.24642,0.44
33,,0.18867,0.23061,0.18344,0.46,0.20451,0.20689,0.22642,0.42
34,,0.16867,0.21061,0.16344,0.44,0.18451,0.18689,0.20642,0.4
35,,0.14867,0.19061,0.14344,0.42,0.16451,0.16689,0.18642,0.38
36,,0.12867,0.17061,0.12344,0.4,0.14451,0.14689,0.16642,0.36
37,,0.10867,0.15061,0.10344,0.38,0.12451,0.12689,0.14642,0.34
38,,0.08867,0.13061,0.08344,0.36,0.10451,0.10689,0.12642,0.32
39,,0.06867,0.11061,0.06344,0.34,0.08451,0.08689,0.10642,0.3
40,,0.04867,0.09061,0.04344,0.32,0.06451,0.06689,0.08642,0.28
41,,0.02867,0.07061,0.02344,0.3,0.04451,0.04689,0.06642,0.26
42,,0.00867,0.05061,0.00344,0.28,0.02451,0.02689,0.04642,0.24
43,,-0.01133,0.03061,-0.01656,0.26,0.00451,0.00689,0.02642,0.22
44,3,0.16867,0.35161,0.98344,0.581,0.18451,0.04589,0.00642,0.259
45,3,0.34867,0.67261,1.0,0.902,0.36451,0.08489,-0.01358,0.298
46,7,0.52867,0.71161,0.98,0.941,0.54451,0.40589,0.98642,0.619
47,7,0.70867,0.75061,0.96,0.98,0.72451,0.72689,1.0,0.94
48,,0.68867,0.73061,0.94,0.96,0.70451,0.70689,0.98,0.92
49,,0.66867,0.71061,0.92,0.94,0.68451,0.68689,0.96,0.9
50,,0.64867,0.69061,0.9,0.92,0.66451,0.66689,0.94,0.88
51,,0.62867,0.67061,0.88,0.9,0.64451,0.64689,0.92,0.86
52,,0.60867,0.65061,0.86,0.88,0.62451,0.62689,0.9,0.84
53,,0.58867,0.63061,0.84,0.86,0.60451,0.60689,0.88,0.82
54,,0.56867,0.61061,0.82,0.84,0.58451,0.58689,0.86,0.8
55,,0.54867,0.59061,0.8,0.82,0.56451,0.56689,0.84,0.78
56,,0.52867,0.57061,0.78,0.8,0.54451,0.54689,0.82,0.76
57,,0.50867,0.55061,0.76,0.78,0.52451,0.52689,0.8,0.74
58,,0.48867,0.53061,0.74,0.76,0.50451,0.50689,0.78,0.72
59,,0.46867,0.51061,0.72,0.74,0.48451,0.48689,0.76,0.7
60,,0.44867,0.49061,0.7,0.72,0.46451,0.46689,0.74,0.68
61,,0.42867,0.47061,0.68,0.7,0.44451,0.44689,0.72,0.66
62,,0.40867,0.45061,0.66,0.68,0.42451,0.42689,0.7,0.64
63,,0.38867,0.43061,0.64,0.66,0.40451,0.40689,0.68,0.62
64,,0.36867,0.41061,0.62,0.64,0.38451,0.38689,0.66,0.6
65,,0.34867,0.39061,0.6,0.62,0.36451,0.36689,0.64,0.58
66,,0.32867,0.37061,0.58,0.6,0.34451,0.34689,0.62,0.56
67,,0.30867,0.35061,0.56,0.58,0.32451,0.32689,0.6,0.54
68,,0.28867,0.33061,0.54,0.56,0.30451,0.30689,0.58,0.52
69,,0.26867,0.31061,0.52,0.54,0.28451,0.28689,0.56,0.5
70,,0.24867,0.29061,0.5,0.52,0.26451,0.26689,0.54,0.48
71,,0.22867,0.27061,0.48,0.5,0.24451,0.24689,0.52,0.46
72,,0.20867,0.25061,0.46,0.48,0.22451,0.22689,0.5,0.44
73,,0.18867,0.23061,0.44,0.46,0.20451,0.20689,0.48,0.42
74,,0.16867,0.21061,0.42,0.44,0.18451,0.18689,0.46,0.4
75,,0.14867,0.19061,0.4,0.42,0.16451,0.16689,0.44,0.38
76,,0.12867,0.17061,0.38,0.4,0.14451,0.14689,0.42,0.36
77,,0.10867,0.15061,0.36,0.38,0.12451,0.12689,0.4,0.34
78,,0.08867,0.13061,0.34,0.36,0.10451,0.10689,0.38,0.32
79,,0.06867,0.11061,0.32,0.34,0.08451,0.08689,0.36,0.3
80,,0.04867,0.09061,0.3,0.32,0.06451,0.06689,0.34,0.28
81,,0.02867,0.07061,0.28,0.3,0.04451,0.04689,0.32,0.26
82,,0.00867,0.05061,0.26,0.28,0.02451,0.02689,0.3,0.24
83,,-0.01133,0.03061,0.24,0.26,0.00451,0.00689,0.28,0.22
84,1,0.98867,0.35161,0.42,0.299,-0.01549,0.04589,0.46,0.541
85,1,1.0,0.67261,0.6,0.338,-0.03549,0.08489,0.64,0.862
86,5,0.98,0.71161,0.78,0.659,0.96451,0.40589,0.82,0.901
87,5,0.96,0.75061,0.96,0.98,1.0,0.72689,1.0,0.94
88,,0.94,0.73061,0.94,0.96,0.98,0.70689,0.98,0.92
89,,0.92,0.71061,0.92,0.94,0.96,0.68689,0.96,0.9
90,,0.9,0.69061,0.9,0.92,0.94,0.66689,0.94,0.88
91,,0.88,0.67061,0.88,0.9,0.92,0.64689,0.92,0.86
92,,0.86,0.65061,0.86,0.88,0.9,0.62689,0.9,0.84
93,,0.84,0.63061,0.84,0.86,0.88,0.60689,0.88,0.82
94,,0.82,0.61061,0.82,0.84,0.86,0.58689,0.86,0.8
95,,0.8,0.59061,0.8,0.82,0.84,0.56689,0.84,0.78
96,,0.78,0.57061,0.78,0.8,0.82,0.54689,0.82,0.76
97,,0.76,0.55061,0.76,0.78,0.8,0.52689,0.8,0.74
98,,0.74,0.53061,0.74,0.76,0.78,0.50689,0.78,0.72
99,,0.72,0.51061,0.72,0.74,0.76,0.48689,0.76,0.7
100,,0.7,0.49061,0.7,0.72,0.74,0.46689,0.74,0.68
101,,0.68,0.47061,0.68,0.7,0.72,0.44689,0.72,0.66
102,,0.66,0.45061,0.66,0.68,0.7,0.42689,0.7,0.64
103,,0.64,0.43061,0.64,0.66,0.68,0.40689,0.68,0.62
104,,0.62,0.41061,0.62,0.64,0.66,0.38689,0.66,0.6
