step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.01854,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266
2,2,0.33954,0.9816,0.32409,0.1841,0.08733,0.021,0.10232,0.17734
3,2,0.66054,1.0,0.64509,0.3641,0.12633,0.001,0.14132,0.35734
4,,0.64054,0.98,0.62509,0.3441,0.10633,-0.019,0.12132,0.33734
5,6,0.67954,0.96,0.66409,0.5241,0.42733,0.981,0.44232,0.51734
6,6,0.71854,0.94,0.70309,0.7041,0.74833,1.0,0.76332,0.69734
7,,0.69854,0.92,0.68309,0.6841,0.72833,0.98,0.74332,0.67734
8,,0.67854,0.9,0.66309,0.6641,0.70833,0.96,0.72332,0.65734
9,,0.65854,0.88,0.64309,0.6441,0.68833,0.94,0.70332,0.63734
10,,0.63854,0.86,0.62309,0.6241,0.66833,0.92,0.68332,0.61734
11,,0.61854,0.84,0.60309,0.6041,0.64833,0.9,0.66332,0.59734
12,,0.59854,0.82,0.58309,0.5841,0.62833,0.88,0.64332,0.57734
13,,0.57854,0.8,0.56309,0.5641,0.60833,0.86,0.62332,0.55734
14,,0.55854,0.78,0.54309,0.5441,0.58833,0.84,0.60332,0.53734
15,,0.53854,0.76,0.52309,0.5241,0.56833,0.82,0.58332,0.51734
16,,0.51854,0.74,0.50309,0.5041,0.54833,0.8,0.56332,0.49734
17,,0.49854,0.72,0.48309,0.4841,0.52833,0.78,0.54332,0.47734
18,,0.47854,0.7,0.46309,0.4641,0.50833,0.76,0.52332,0.45734
19,,0.45854,0.68,0.44309,0.4441,0.48833,0.74,0.50332,0.43734
20,,0.43854,0.66,0.42309,0.4241,0.46833,0.72,0.48332,0.41734
21,,0.41854,0.64,0.40309,0.4041,0.44833,0.7,0.46332,0.39734
22,,0.39854,0.62,0.38309,0.3841,0.42833,0.68,0.44332,0.37734
23,,0.37854,0.6,0.36309,0.3641,0.40833,0.66,0.42332,0.35734
24,,0.35854,0.58,0.34309,0.3441,0.38833,0.64,0.40332,0.33734
25,,0.33854,0.56,0.32309,0.3241,0.36833,0.62,0.38332,0.31734
26,,0.31854,0.54,0.30309,0.3041,0.34833,0.6,0.36332,0.29734
27,,0.29854,0.52,0.28309,0.2841,0.32833,0.58,0.34332,0.27734
28,,0.27854,0.5,0.26309,0.2641,0.30833,0.56,0.32332,0.25734
