step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
2,1,0.99612,0.39397,0.24081,0.08234,0.04715,0.09937,0.17866,0.39026
3,1,1.0,0.71497,0.42081,0.12134,0.02715,0.13837,0.35866,0.71126
4,,0.98,0.69497,0.40081,0.10134,0.00715,0.11837,0.33866,0.69126
5,,0.96,0.67497,0.38081,0.08134,-0.01285,0.09837,0.31866,0.67126
6,5,0.94,0.71397,0.56081,0.40234,0.98715,0.41937,0.49866,0.71026
7,5,0.92,0.75297,0.74081,0.72334,1.0,0.74037,0.67866,0.74926
8,,0.9,0.73297,0.72081,0.70334,0.98,0.72037,0.65866,0.72926
9,,0.88,0.71297,0.70081,0.68334,0.96,0.70037,0.63866,0.70926
10,,0.86,0.69297,0.68081,0.66334,0.94,0.68037,0.61866,0.68926
11,,0.84,0.67297,0.66081,0.64334,0.92,0.66037,0.59866,0.66926
12,,0.82,0.65297,0.64081,0.62334,0.9,0.64037,0.57866,0.64926
13,,0.8,0.63297,0.62081,0.60334,0.88,0.62037,0.55866,0.62926
14,,0.78,0.61297,0.60081,0.58334,0.86,0.60037,0.53866,0.60926
15,,0.76,0.59297,0.58081,0.56334,0.84,0.58037,0.51866,0.58926
16,,0.74,0.57297,0.56081,0.54334,0.82,0.56037,0.49866,0.56926
17,,0.72,0.55297,0.54081,0.52334,0.8,0.54037,0.47866,0.54926
18,,0.7,0.53297,0.52081,0.50334,0.78,0.52037,0.45866,0.52926
19,,0.68,0.51297,0.50081,0.48334,0.76,0.50037,0.43866,0.50926
20,,0.66,0.49297,0.48081,0.46334,0.74,0.48037,0.41866,0.48926
21,,0.64,0.47297,0.46081,0.44334,0.72,0.46037,0.39866,0.46926
22,,0.62,0.45297,0.44081,0.42334,0.7,0.44037,0.37866,0.44926
23,,0.6,0.43297,0.42081,0.40334,0.68,0.42037,0.35866,0.42926
24,,0.58,0.41297,0.40081,0.38334,0.66,0.40037,0.33866,0.40926
25,,0.56,0.39297,0.38081,0.36334,0.64,0.38037,0.31866,0.38926
26,,0.54,0.37297,0.36081,0.34334,0.62,0.36037,0.29866,0.36926
27,,0.52,0.35297,0.34081,0.32334,0.6,0.34037,0.27866,0.34926
28,,0.5,0.33297,0.32081,0.30334,0.58,0.32037,0.25866,0.32926
29,,0.48,0.31297,0.30081,0.28334,0.56,0.30037,0.23866,0.30926
30,,0.46,0.29297,0.28081,0.26334,0.54,0.28037,0.21866,0.28926
31,,0.44,0.27297,0.26081,0.24334,0.52,0.26037,0.19866,0.26926
32,,0.42,0.25297,0.24081,0.22334,0.5,0.24037,0.17866,0.24926
33,,0.4,0.23297,0.22081,0.20334,0.48,0.22037,0.15866,0.22926
34,,0.38,0.21297,0.20081,0.18334,0.46,0.20037,0.13866,0.20926
35,,0.36,0.19297,0.18081,0.16334,0.44,0.18037,0.11866,0.18926
36,,0.34,0.17297,0.16081,0.14334,0.42,0.16037,0.09866,0.16926
37,,0.32,0.15297,0.14081,0.12334,0.4,0.14037,0.07866,0.14926
38,,0.3,0.13297,0.12081,0.10334,0.38,0.12037,0.05866,0.12926
39,,0.28,0.11297,0.10081,0.08334,0.36,0.10037,0.03866,0.10926
40,,0.26,0.09297,0.08081,0.06334,0.34,0.08037,0.01866,0.08926
41,,0.24,0.07297,0.06081,0.04334,0.32,0.06037,-0.00134,0.06926
42,7,0.42,0.11197,0.04081,0.08234,0.5,0.38137,0.99866,0.39026
43,7,0.6,0.15097,0.02081,0.12134,0.68,0.70237,1.0,0.71126
44,,0.58,0.13097,0.00081,0.10134,0.66,0.68237,0.98,0.69126
45,,0.56,0.11097,-0.01919,0.08134,0.64,0.66237,0.96,0.67126
46,3,0.74,0.43197,0.98081,0.40234,0.82,0.70137,0.94,0.71026
47,3,0.92,0.75297,1.0,0.72334,1.0,0.74037,0.92,0.74926
48,,0.9,0.73297,0.98,0.70334,0.98,0.72037,0.9,0.72926
49,,0.88,0.71297,0.96,0.68334,0.96,0.70037,0.88,0.70926
50,,0.86,0.69297,0.94,0.66334,0.94,0.68037,0.86,0.68926
51,,0.84,0.67297,0.92,0.64334,0.92,0.66037,0.84,0.66926
52,,0.82,0.65297,0.9,0.62334,0.9,0.64037,0.82,0.64926
53,,0.8,0.63297,0.88,0.60334,0.88,0.62037,0.8,0.62926
54,,0.78,0.61297,0.86,0.58334,0.86,0.60037,0.78,0.60926
55,,0.76,0.59297,0.84,0.56334,0.84,0.58037,0.76,0.58926
56,,0.74,0.57297,0.82,0.54334,0.82,0.56037,0.74,0.56926
57,,0.72,0.55297,0.8,0.52334,0.8,0.54037,0.72,0.54926
58,,0.7,0.53297,0.78,0.50334,0.78,0.52037,0.7,0.52926
59,,0.68,0.51297,0.76,0.48334,0.76,0.50037,0.68,0.50926
60,,0.66,0.49297,0.74,0.46334,0.74,0.48037,0.66,0.48926
61,,0.64,0.47297,0.72,0.44334,0.72,0.46037,0.64,0.46926
62,,0.62,0.45297,0.7,0.42334,0.7,0.44037,0.62,0.44926
63,,0.6,0.43297,0.68,0.40334,0.68,0.42037,0.6,0.42926
64,,0.58,0.41297,0.66,0.38334,0.66,0.40037,0.58,0.40926
65,,0.56,0.39297,0.64,0.36334,0.64,0.38037,0.56,0.38926
66,,0.54,0.37297,0.62,0.34334,0.62,0.36037,0.54,0.36926
67,,0.52,0.35297,0.6,0.32334,0.6,0.34037,0.52,0.34926
68,,0.5,0.33297,0.58,0.30334,0.58,0.32037,0.5,0.32926
69,,0.48,0.31297,0.56,0.28334,0.56,0.30037,0.48,0.30926
70,,0.46,0.29297,0.54,0.26334,0.54,0.28037,0.46,0.28926
71,,0.44,0.27297,0.52,0.24334,0.52,0.26037,0.44,0.26926
72,,0.42,0.25297,0.5,0.22334,0.5,0.24037,0.42,0.24926
73,,0.4,0.23297,0.48,0.20334,0.48,0.22037,0.4,0.22926
74,,0.38,0.21297,0.46,0.18334,0.46,0.20037,0.38,0.20926
75,,0.36,0.19297,0.44,0.16334,0.44,0.18037,0.36,0.18926
76,,0.34,0.17297,0.42,0.14334,0.42,0.16037,0.34,0.16926
77,,0.32,0.15297,0.4,0.12334,0.4,0.14037,0.32,0.14926
78,,0.3,0.13297,0.38,0.10334,0.38,0.12037,0.3,0.12926
79,,0.28,0.11297,0.36,0.08334,0.36,0.10037,0.28,0.10926
80,,0.26,0.09297,0.34,0.06334,0.34,0.08037,0.26,0.08926
81,,0.24,0.07297,0.32,0.04334,0.32,0.06037,0.24,0.06926
82,,0.22,0.05297,0.3,0.02334,0.3,0.04037,0.22,0.04926
83,,0.2,0.03297,0.28,0.00334,0.28,0.02037,0.2,0.02926
84,,0.18,0.01297,0.26,-0.01666,0.26,0.00037,0.18,0.00926
85,4,0.219,0.19297,0.581,0.98334,0.581,0.18037,0.219,-0.01074
86,4,0.258,0.37297,0.902,1.0,0.902,0.36037,0.258,-0.03074
87,8,0.579,0.55297,0.941,0.98,0.941,0.54037,0.579,0.96926
88,8,0.9,0.73297,0.98,0.96,0.98,0.72037,0.9,1.0
89,,0.88,0.71297,0.96,0.94,0.96,0.70037,0.88,0.98
90,,0.86,0.69297,0.94,0.92,0.94,0.68037,0.86,0.96
91,,0.84,0.67297,0.92,0.9,0.92,0.66037,0.84,0.94
92,,0.82,0.65297,0.9,0.88,0.9,0.64037,0.82,0.92
93,,0.8,0.63297,0.88,0.86,0.88,0.62037,0.8,0.9
94,,0.78,0.61297,0.86,0.84,0.86,0.60037,0.78,0.88
95,,0.76,0.59297,0.84,0.82,0.84,0.58037,0.76,0.86
96,,0.74,0.57297,0.82,0.8,0.82,0.56037,0.74,0.84
97,,0.72,0.55297,0.8,0.78,0.8,0.54037,0.72,0.82
98,,0.7,0.53297,0.78,0.76,0.78,0.52037,0.7,0.8
99,,0.68,0.51297,0.76,0.74,0.76,0.50037,0.68,0.78
100,,0.66,0.49297,0.74,0.72,0.74,0.48037,0.66,0.76
101,,0.64,0.47297,0.72,0.7,0.72,0.46037,0.64,0.74
102,,0.62,0.45297,0.7,0.68,0.7,0.44037,0.62,0.72
103,,0.6,0.43297,0.68,0.66,0.68,0.42037,0.6,0.7
104,,0.58,0.41297,0.66,0.64,0.66,0.40037,0.58,0.68
105,,0.56,0.39297,0.64,0.62,0.64,0.38037,0.56,0.66
106,,0.54,0.37297,0.62,0.6,0.62,0.36037,0.54,0.64
107,,0.52,0.35297,0.6,0.58,0.6,0.34037,0.52,0.62
108,,0.5,0.33297,0.58,0.56,0.58,0.32037,0.5,0.6
109,,0.48,0.31297,0.56,0.54,0.56,0.30037,0.48,0.58
110,,0.46,0.29297,0.54,0.52,0.54,0.28037,0.46,0.56
111,,0.44,0.27297,0.52,0.5,0.52,0.26037,0.44,0.54
112,,0.42,0.25297,0.5,0.48,0.5,0.24037,0.42,0.52
113,,0.4,0.23297,0.48,0.46,0.48,0.22037,0.4,0.5
114,,0.38,0.21297,0.46,0.44,0.46,0.20037,0.38,0.48
115,,0.36,0.19297,0.44,0.42,0.44,0.18037,0.36,0.46
116,,0.34,0.17297,0.42,0.4,0.42,0.16037,0.34,0.44
117,,0.32,0.15297,0.4,0.38,0.4,0.14037,0.32,0.42
118,,0.3,0.13297,0.38,0.36,0.38,0.12037,0.3,0.4
119,,0.28,0.11297,0.36,0.34,0.36,0.10037,0.28,0.38
120,,0.26,0.09297,0.34,0.32,0.34,0.08037,0.26,0.36
121,,0.24,0.07297,0.32,0.3,0.32,0.06037,0.24,0.34
122,,0.22,0.05297,0.3,0.28,0.3,0.04037,0.22,0.32
123,,0.2,0.03297,0.28,0.26,0.28,0.02037,0.2,0.3
124,,0.18,0.01297,0.26,0.24,0.26,0.00037,0.18,0.28
125,,0.16,-0.00703,0.24,0.22,0.24,-0.01963,0.16,0.26
126,6,0.199,-0.02703,0.279,0.4,0.561,0.98037,0.481,0.44
127,6,0.238,-0.04703,0.318,0.58,0.882,1.0,0.802,0.62
128,2,0.559,0.95297,0.639,0.76,0.921,0.98,0.841,0.8
129,2,0.88,1.0,0.96,0.94,0.96,0.96,0.88,0.98
130,,0.86,0.98,0.94,0.92,0.94,0.94,0.86,0.96
131,,0.84,0.96,0.92,0.9,0.92,0.92,0.84,0.94
132,,0.82,0.94,0.9,0.88,0.9,0.9,0.82,0.92
133,,0.8,0.92,0.88,0.86,0.88,0.88,0.8,0.9
134,,0.78,0.9,0.86,0.84,0.86,0.86,0.78,0.88
135,,0.76,0.88,0.84,0.82,0.84,0.84,0.76,0.86
136,,0.74,0.86,0.82,0.8,0.82,0.82,0.74,0.84
