step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,0.06603,0.05834,0.05888,0.24164,0.38083,0.99507,0.35182,0.22958
3,6,0.10503,0.03834,0.09788,0.42164,0.70183,1.0,0.67282,0.40958
4,,0.08503,0.01834,0.07788,0.40164,0.68183,0.98,0.65282,0.38958
5,,0.06503,-0.00166,0.05788,0.38164,0.66183,0.96,0.63282,0.36958
6,2,0.38603,0.99834,0.37888,0.56164,0.70083,0.94,0.67182,0.54958
7,2,0.70703,1.0,0.69988,0.74164,0.73983,0.92,0.71082,0.72958
8,,0.68703,0.98,0.67988,0.72164,0.71983,0.9,0.69082,0.70958
9,,0.66703,0.96,0.65988,0.70164,0.69983,0.88,0.67082,0.68958
10,,0.64703,0.94,0.63988,0.68164,0.67983,0.86,0.65082,0.66958
11,,0.62703,0.92,0.61988,0.66164,0.65983,0.84,0.63082,0.64958
12,,0.60703,0.9,0.59988,0.64164,0.63983,0.82,0.61082,0.62958
13,,0.58703,0.88,0.57988,0.62164,0.61983,0.8,0.59082,0.60958
14,,0.56703,0.86,0.55988,0.60164,0.59983,0.78,0.57082,0.58958
15,,0.54703,0.84,0.53988,0.58164,0.57983,0.76,0.55082,0.56958
16,,0.52703,0.82,0.51988,0.56164,0.55983,0.74,0.53082,0.54958
17,,0.50703,0.8,0.49988,0.54164,0.53983,0.72,0.51082,0.52958
18,,0.48703,0.78,0.47988,0.52164,0.51983,0.7,0.49082,0.50958
19,,0.46703,0.76,0.45988,0.50164,0.49983,0.68,0.47082,0.48958
20,,0.44703,0.74,0.43988,0.48164,0.47983,0.66,0.45082,0.46958
21,,0.42703,0.72,0.41988,0.46164,0.45983,0.64,0.43082,0.44958
22,,0.40703,0.7,0.39988,0.44164,0.43983,0.62,0.41082,0.42958
23,,0.38703,0.68,0.37988,0.42164,0.41983,0.6,0.39082,0.40958
24,,0.36703,0.66,0.35988,0.40164,0.39983,0.58,0.37082,0.38958
25,,0.34703,0.64,0.33988,0.38164,0.37983,0.56,0.35082,0.36958
26,,0.32703,0.62,0.31988,0.36164,0.35983,0.54,0.33082,0.34958
27,,0.30703,0.6,0.29988,0.34164,0.33983,0.52,0.31082,0.32958
28,,0.28703,0.58,0.27988,0.32164,0.31983,0.5,0.29082,0.30958
29,,0.26703,0.56,0.25988,0.30164,0.29983,0.48,0.27082,0.28958
30,,0.24703,0.54,0.23988,0.28164,0.27983,0.46,0.25082,0.26958
31,,0.22703,0.52,0.21988,0.26164,0.25983,0.44,0.23082,0.24958
32,,0.20703,0.5,0.19988,0.24164,0.23983,0.42,0.21082,0.22958
33,,0.18703,0.48,0.17988,0.22164,0.21983,0.4,0.19082,0.20958
34,,0.16703,0.46,0.15988,0.20164,0.19983,0.38,0.17082,0.18958
35,,0.14703,0.44,0.13988,0.18164,0.17983,0.36,0.15082,0.16958
36,,0.12703,0.42,0.11988,0.16164,0.15983,0.34,0.13082,0.14958
37,,0.10703,0.4,0.09988,0.14164,0.13983,0.32,0.11082,0.12958
38,,0.08703,0.38,0.07988,0.12164,0.11983,0.3,0.09082,0.10958
39,,0.06703,0.36,0.05988,0.10164,0.09983,0.28,0.07082,0.08958
40,,0.04703,0.34,0.03988,0.08164,0.07983,0.26,0.05082,0.06958
41,,0.02703,0.32,0.01988,0.06164,0.05983,0.24,0.03082,0.04958
42,,0.00703,0.3,-0.00012,0.04164,0.03983,0.22,0.01082,0.02958
43,3,0.18703,0.621,0.99988,0.36264,0.21983,0.259,-0.00918,0.06858
44,3,0.36703,0.942,1.0,0.68364,0.39983,0.298,-0.02918,0.10758
45,7,0.54703,0.981,0.98,0.72264,0.57983,0.619,0.97082,0.42858
46,7,0.72703,1.0,0.96,0.76164,0.75983,0.94,1.0,0.74958
47,,0.70703,0.98,0.94,0.74164,0.73983,0.92,0.98,0.72958
48,,0.68703,0.96,0.92,0.72164,0.71983,0.9,0.96,0.70958
49,,0.66703,0.94,0.9,0.70164,0.69983,0.88,0.94,0.68958
50,,0.64703,0.92,0.88,0.68164,0.67983,0.86,0.92,0.66958
51,,0.62703,0.9,0.86,0.66164,0.65983,0.84,0.9,0.64958
52,,0.60703,0.88,0.84,0.64164,0.63983,0.82,0.88,0.62958
53,,0.58703,0.86,0.82,0.62164,0.61983,0.8,0.86,0.60958
54,,0.56703,0.84,0.8,0.60164,0.59983,0.78,0.84,0.58958
55,,0.54703,0.82,0.78,0.58164,0.57983,0.76,0.82,0.56958
56,,0.52703,0.8,0.76,0.56164,0.55983,0.74,0.8,0.54958
57,,0.50703,0.78,0.74,0.54164,0.53983,0.72,0.78,0.52958
58,,0.48703,0.76,0.72,0.52164,0.51983,0.7,0.76,0.50958
59,,0.46703,0.74,0.7,0.50164,0.49983,0.68,0.74,0.48958
