step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094,0.04184
2,1,0.98231,0.35348,0.19999,0.02367,0.05738,0.04228,0.16906,0.36284
3,1,1.0,0.67448,0.37999,0.06267,0.03738,0.08128,0.34906,0.68384
4,,0.98,0.65448,0.35999,0.04267,0.01738,0.06128,0.32906,0.66384
5,,0.96,0.63448,0.33999,0.02267,-0.00262,0.04128,0.30906,0.64384
6,5,0.94,0.67348,0.51999,0.34367,0.99738,0.36228,0.48906,0.68284
7,5,0.92,0.71248,0.69999,0.66467,1.0,0.68328,0.66906,0.72184
8,,0.9,0.69248,0.67999,0.64467,0.98,0.66328,0.64906,0.70184
9,,0.88,0.67248,0.65999,0.62467,0.96,0.64328,0.62906,0.68184
10,,0.86,0.65248,0.63999,0.60467,0.94,0.62328,0.60906,0.66184
11,,0.84,0.63248,0.61999,0.58467,0.92,0.60328,0.58906,0.64184
12,,0.82,0.61248,0.59999,0.56467,0.9,0.58328,0.56906,0.62184
13,,0.8,0.59248,0.57999,0.54467,0.88,0.56328,0.54906,0.60184
14,,0.78,0.57248,0.55999,0.52467,0.86,0.54328,0.52906,0.58184
15,,0.76,0.55248,0.53999,0.50467,0.84,0.52328,0.50906,0.56184
16,,0.74,0.53248,0.51999,0.48467,0.82,0.50328,0.48906,0.54184
17,,0.72,0.51248,0.49999,0.46467,0.8,0.48328,0.46906,0.52184
18,,0.7,0.49248,0.47999,0.44467,0.78,0.46328,0.44906,0.50184
19,,0.68,0.47248,0.45999,0.42467,0.76,0.44328,0.42906,0.48184
20,,0.66,0.45248,0.43999,0.40467,0.74,0.42328,0.40906,0.46184
21,,0.64,0.43248,0.41999,0.38467,0.72,0.40328,0.38906,0.44184
22,,0.62,0.41248,0.39999,0.36467,0.7,0.38328,0.36906,0.42184
23,,0.6,0.39248,0.37999,0.34467,0.68,0.36328,0.34906,0.40184
24,,0.58,0.37248,0.35999,0.32467,0.66,0.34328,0.32906,0.38184
25,,0.56,0.35248,0.33999,0.30467,0.64,0.32328,0.30906,0.36184
26,,0.54,0.33248,0.31999,0.28467,0.62,0.30328,0.28906,0.34184
27,,0.52,0.31248,0.29999,0.26467,0.6,0.28328,0.26906,0.32184
28,,0.5,0.29248,0.27999,0.24467,0.58,0.26328,0.24906,0.30184
29,,0.48,0.27248,0.25999,0.22467,0.56,0.24328,0.22906,0.28184
30,,0.46,0.25248,0.23999,0.20467,0.54,0.22328,0.20906,0.26184
31,,0.44,0.23248,0.21999,0.18467,0.52,0.20328,0.18906,0.24184
32,,0.42,0.21248,0.19999,0.16467,0.5,0.18328,0.16906,0.22184
33,,0.4,0.19248,0.17999,0.14467,0.48,0.16328,0.14906,0.20184
34,,0.38,0.17248,0.15999,0.12467,0.46,0.14328,0.12906,0.18184
35,,0.36,0.15248,0.13999,0.10467,0.44,0.12328,0.10906,0.16184
36,,0.34,0.13248,0.11999,0.08467,0.42,0.10328,0.08906,0.14184
37,,0.32,0.11248,0.09999,0.06467,0.4,0.08328,0.06906,0.12184
38,,0.3,0.09248,0.07999,0.04467,0.38,0.06328,0.04906,0.10184
39,,0.28,0.07248,0.05999,0.02467,0.36,0.04328,0.02906,0.08184
40,,0.26,0.05248,0.03999,0.00467,0.34,0.02328,0.00906,0.06184
41,,0.24,0.03248,0.01999,-0.01533,0.32,0.00328,-0.01094,0.04184
42,4,0.279,0.21248,0.34099,0.98467,0.641,0.18328,0.02806,0.02184
43,4,0.318,0.39248,0.66199,1.0,0.962,0.36328,0.06706,0.00184
44,,0.298,0.37248,0.64199,0.98,0.942,0.34328,0.04706,-0.01816
45,8,0.619,0.55248,0.68099,0.96,0.981,0.52328,0.36806,0.98184
46,8,0.94,0.73248,0.71999,0.94,1.0,0.70328,0.68906,1.0
47,,0.92,0.71248,0.69999,0.92,0.98,0.68328,0.66906,0.98
48,,0.9,0.69248,0.67999,0.9,0.96,0.66328,0.64906,0.96
49,,0.88,0.67248,0.65999,0.88,0.94,0.64328,0.62906,0.94
50,,0.86,0.65248,0.63999,0.86,0.92,0.62328,0.60906,0.92
51,,0.84,0.63248,0.61999,0.84,0.9,0.60328,0.58906,0.9
52,,0.82,0.61248,0.59999,0.82,0.88,0.58328,0.56906,0.88
53,,0.8,0.59248,0.57999,0.8,0.86,0.56328,0.54906,0.86
54,,0.78,0.57248,0.55999,0.78,0.84,0.54328,0.52906,0.84
55,,0.76,0.55248,0.53999,0.76,0.82,0.52328,0.50906,0.82
