step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248
2,1,0.98206,0.39799,0.24324,0.04023,-0.02182,0.03734,0.19042,0.35348
3,1,1.0,0.71899,0.42324,0.07923,-0.04182,0.07634,0.37042,0.67448
4,5,0.98,0.75799,0.60324,0.40023,0.95818,0.39734,0.55042,0.71348
5,5,0.96,0.79699,0.78324,0.72123,1.0,0.71834,0.73042,0.75248
6,,0.94,0.77699,0.76324,0.70123,0.98,0.69834,0.71042,0.73248
7,,0.92,0.75699,0.74324,0.68123,0.96,0.67834,0.69042,0.71248
8,,0.9,0.73699,0.72324,0.66123,0.94,0.65834,0.67042,0.69248
9,,0.88,0.71699,0.70324,0.64123,0.92,0.63834,0.65042,0.67248
10,,0.86,0.69699,0.68324,0.62123,0.9,0.61834,0.63042,0.65248
11,,0.84,0.67699,0.66324,0.60123,0.88,0.59834,0.61042,0.63248
12,,0.82,0.65699,0.64324,0.58123,0.86,0.57834,0.59042,0.61248
13,,0.8,0.63699,0.62324,0.56123,0.84,0.55834,0.57042,0.59248
14,,0.78,0.61699,0.60324,0.54123,0.82,0.53834,0.55042,0.57248
15,,0.76,0.59699,0.58324,0.52123,0.8,0.51834,0.53042,0.55248
16,,0.74,0.57699,0.56324,0.50123,0.78,0.49834,0.51042,0.53248
17,,0.72,0.55699,0.54324,0.48123,0.76,0.47834,0.49042,0.51248
18,,0.7,0.53699,0.52324,0.46123,0.74,0.45834,0.47042,0.49248
19,,0.68,0.51699,0.50324,0.44123,0.72,0.43834,0.45042,0.47248
20,,0.66,0.49699,0.48324,0.42123,0.7,0.41834,0.43042,0.45248
21,,0.64,0.47699,0.46324,0.40123,0.68,0.39834,0.41042,0.43248
22,,0.62,0.45699,0.44324,0.38123,0.66,0.37834,0.39042,0.41248
23,,0.6,0.43699,0.42324,0.36123,0.64,0.35834,0.37042,0.39248
24,,0.58,0.41699,0.40324,0.34123,0.62,0.33834,0.35042,0.37248
25,,0.56,0.39699,0.38324,0.32123,0.6,0.31834,0.33042,0.35248
26,,0.54,0.37699,0.36324,0.30123,0.58,0.29834,0.31042,0.33248
27,,0.52,0.35699,0.34324,0.28123,0.56,0.27834,0.29042,0.31248
28,,0.5,0.33699,0.32324,0.26123,0.54,0.25834,0.27042,0.29248
29,,0.48,0.31699,0.30324,0.24123,0.52,0.23834,0.25042,0.27248
30,,0.46,0.29699,0.28324,0.22123,0.5,0.21834,0.23042,0.25248
31,,0.44,0.27699,0.26324,0.20123,0.48,0.19834,0.21042,0.23248
32,,0.42,0.25699,0.24324,0.18123,0.46,0.17834,0.19042,0.21248
33,,0.4,0.23699,0.22324,0.16123,0.44,0.15834,0.17042,0.19248
34,,0.38,0.21699,0.20324,0.14123,0.42,0.13834,0.15042,0.17248
35,,0.36,0.19699,0.18324,0.12123,0.4,0.11834,0.13042,0.15248
36,,0.34,0.17699,0.16324,0.10123,0.38,0.09834,0.11042,0.13248
37,,0.32,0.15699,0.14324,0.08123,0.36,0.07834,0.09042,0.11248
38,,0.3,0.13699,0.12324,0.06123,0.34,0.05834,0.07042,0.09248
39,,0.28,0.11699,0.10324,0.04123,0.32,0.03834,0.05042,0.07248
40,,0.26,0.09699,0.08324,0.02123,0.3,0.01834,0.03042,0.05248
41,,0.24,0.07699,0.06324,0.00123,0.28,-0.00166,0.01042,0.03248
42,6,0.279,0.05699,0.10224,0.18123,0.601,0.99834,0.33142,0.21248
43,6,0.318,0.03699,0.14124,0.36123,0.922,1.0,0.65242,0.39248
44,,0.298,0.01699,0.12124,0.34123,0.902,0.98,0.63242,0.37248
45,,0.278,-0.00301,0.10124,0.32123,0.882,0.96,0.61242,0.35248
46,2,0.599,0.99699,0.42224,0.50123,0.921,0.94,0.65142,0.53248
47,2,0.92,1.0,0.74324,0.68123,0.96,0.92,0.69042,0.71248
48,,0.9,0.98,0.72324,0.66123,0.94,0.9,0.67042,0.69248
49,,0.88,0.96,0.70324,0.64123,0.92,0.88,0.65042,0.67248
50,,0.86,0.94,0.68324,0.62123,0.9,0.86,0.63042,0.65248
51,,0.84,0.92,0.66324,0.60123,0.88,0.84,0.61042,0.63248
52,,0.82,0.9,0.64324,0.58123,0.86,0.82,0.59042,0.61248
53,,0.8,0.88,0.62324,0.56123,0.84,0.8,0.57042,0.59248
54,,0.78,0.86,0.60324,0.54123,0.82,0.78,0.55042,0.57248
55,,0.76,0.84,0.58324,0.52123,0.8,0.76,0.53042,0.55248
56,,0.74,0.82,0.56324,0.50123,0.78,0.74,0.51042,0.53248
57,,0.72,0.8,0.54324,0.48123,0.76,0.72,0.49042,0.51248
58,,0.7,0.78,0.52324,0.46123,0.74,0.7,0.47042,0.49248
59,,0.68,0.76,0.50324,0.44123,0.72,0.68,0.45042,0.47248
60,,0.66,0.74,0.48324,0.42123,0.7,0.66,0.43042,0.45248
61,,0.64,0.72,0.46324,0.40123,0.68,0.64,0.41042,0.43248
62,,0.62,0.7,0.44324,0.38123,0.66,0.62,0.39042,0.41248
63,,0.6,0.68,0.42324,0.36123,0.64,0.6,0.37042,0.39248
64,,0.58,0.66,0.40324,0.34123,0.62,0.58,0.35042,0.37248
65,,0.56,0.64,0.38324,0.32123,0.6,0.56,0.33042,0.35248
66,,0.54,0.62,0.36324,0.30123,0.58,0.54,0.31042,0.33248
67,,0.52,0.6,0.34324,0.28123,0.56,0.52,0.29042,0.31248
68,,0.5,0.58,0.32324,0.26123,0.54,0.5,0.27042,0.29248
69,,0.48,0.56,0.30324,0.24123,0.52,0.48,0.25042,0.27248
70,,0.46,0.54,0.28324,0.22123,0.5,0.46,0.23042,0.25248
71,,0.44,0.52,0.26324,0.20123,0.48,0.44,0.21042,0.23248
72,,0.42,0.5,0.24324,0.18123,0.46,0.42,0.19042,0.21248
73,,0.4,0.48,0.22324,0.16123,0.44,0.4,0.17042,0.19248
74,,0.38,0.46,0.20324,0.14123,0.42,0.38,0.15042,0.17248
75,,0.36,0.44,0.18324,0.12123,0.4,0.36,0.13042,0.15248
76,,0.34,0.42,0.16324,0.10123,0.38,0.34,0.11042,0.13248
77,,0.32,0.4,0.14324,0.08123,0.36,0.32,0.09042,0.11248
78,,0.3,0.38,0.12324,0.06123,0.34,0.3,0.07042,0.09248
79,,0.28,0.36,0.10324,0.04123,0.32,0.28,0.05042,0.07248
80,,0.26,0.34,0.08324,0.02123,0.3,0.26,0.03042,0.05248
81,,0.24,0.32,0.06324,0.00123,0.28,0.24,0.01042,0.03248
82,,0.22,0.3,0.04324,-0.01877,0.26,0.22,-0.00958,0.01248
83,4,0.259,0.48,0.36424,0.98123,0.581,0.4,0.02942,-0.00752
84,4,0.298,0.66,0.68524,1.0,0.902,0.58,0.06842,-0.02752
85,8,0.619,0.84,0.72424,0.98,0.941,0.76,0.38942,0.97248
86,8,0.94,1.0,0.76324,0.96,0.98,0.94,0.71042,1.0
87,,0.92,0.98,0.74324,0.94,0.96,0.92,0.69042,0.98
88,,0.9,0.96,0.72324,0.92,0.94,0.9,0.67042,0.96
89,,0.88,0.94,0.70324,0.9,0.92,0.88,0.65042,0.94
90,,0.86,0.92,0.68324,0.88,0.9,0.86,0.63042,0.92
91,,0.84,0.9,0.66324,0.86,0.88,0.84,0.61042,0.9
92,,0.82,0.88,0.64324,0.84,0.86,0.82,0.59042,0.88
93,,0.8,0.86,0.62324,0.82,0.84,0.8,0.57042,0.86
94,,0.78,0.84,0.60324,0.8,0.82,0.78,0.55042,0.84
95,,0.76,0.82,0.58324,0.78,0.8,0.76,0.53042,0.82
96,,0.74,0.8,0.56324,0.76,0.78,0.74,0.51042,0.8
97,,0.72,0.78,0.54324,0.74,0.76,0.72,0.49042,0.78
98,,0.7,0.76,0.52324,0.72,0.74,0.7,0.47042,0.76
99,,0.68,0.74,0.50324,0.7,0.72,0.68,0.45042,0.74
100,,0.66,0.72,0.48324,0.68,0.7,0.66,0.43042,0.72
101,,0.64,0.7,0.46324,0.66,0.68,0.64,0.41042,0.7
102,,0.62,0.68,0.44324,0.64,0.66,0.62,0.39042,0.68
103,,0.6,0.66,0.42324,0.62,0.64,0.6,0.37042,0.66
104,,0.58,0.64,0.40324,0.6,0.62,0.58,0.35042,0.64
105,,0.56,0.62,0.38324,0.58,0.6,0.56,0.33042,0.62
106,,0.54,0.6,0.36324,0.56,0.58,0.54,0.31042,0.6
107,,0.52,0.58,0.34324,0.54,0.56,0.52,0.29042,0.58
108,,0.5,0.56,0.32324,0.52,0.54,0.5,0.27042,0.56
109,,0.48,0.54,0.30324,0.5,0.52,0.48,0.25042,0.54
110,,0.46,0.52,0.28324,0.48,0.5,0.46,0.23042,0.52
111,,0.44,0.5,0.26324,0.46,0.48,0.44,0.21042,0.5
112,,0.42,0.48,0.24324,0.44,0.46,0.42,0.19042,0.48
113,,0.4,0.46,0.22324,0.42,0.44,0.4,0.17042,0.46
114,,0.38,0.44,0.20324,0.4,0.42,0.38,0.15042,0.44
115,,0.36,0.42,0.18324,0.38,0.4,0.36,0.13042,0.42
116,,0.34,0.4,0.16324,0.36,0.38,0.34,0.11042,0.4
117,,0.32,0.38,0.14324,0.34,0.36,0.32,0.09042,0.38
118,,0.3,0.36,0.12324,0.32,0.34,0.3,0.07042,0.36
119,,0.28,0.34,0.10324,0.3,0.32,0.28,0.05042,0.34
120,,0.26,0.32,0.08324,0.28,0.3,0.26,0.03042,0.32
121,,0.24,0.3,0.06324,0.26,0.28,0.24,0.01042,0.3
122,,0.22,0.28,0.04324,0.24,0.26,0.22,-0.00958,0.28
123,7,0.4,0.319,0.02324,0.279,0.44,0.541,0.99042,0.601
124,7,0.58,0.358,0.00324,0.318,0.62,0.862,1.0,0.922
125,,0.56,0.338,-0.01676,0.298,0.6,0.842,0.98,0.902
126,3,0.74,0.659,0.98324,0.619,0.78,0.881,0.96,0.941
127,3,0.92,0.98,1.0,0.94,0.96,0.92,0.94,0.98
128,,0.9,0.96,0.98,0.92,0.94,0.9,0.92,0.96
129,,0.88,0.94,0.96,0.9,0.92,0.88,0.9,0.94
130,,0.86,0.92,0.94,0.88,0.9,0.86,0.88,0.92
131,,0.84,0.9,0.92,0.86,0.88,0.84,0.86,0.9
132,,0.82,0.88,0.9,0.84,0.86,0.82,0.84,0.88
133,,0.8,0.86,0.88,0.82,0.84,0.8,0.82,0.86
134,,0.78,0.84,0.86,0.8,0.82,0.78,0.8,0.84
135,,0.76,0.82,0.84,0.78,0.8,0.76,0.78,0.82
136,,0.74,0.8,0.82,0.76,0.78,0.74,0.76,0.8
137,,0.72,0.78,0.8,0.74,0.76,0.72,0.74,0.78
138,,0.7,0.76,0.78,0.72,0.74,0.7,0.72,0.76
139,,0.68,0.74,0.76,0.7,0.72,0.68,0.7,0.74
140,,0.66,0.72,0.74,0.68,0.7,0.66,0.68,0.72
141,,0.64,0.7,0.72,0.66,0.68,0.64,0.66,0.7
142,,0.62,0.68,0.7,0.64,0.66,0.62,0.64,0.68
143,,0.6,0.66,0.68,0.62,0.64,0.6,0.62,0.66
144,,0.58,0.64,0.66,0.6,0.62,0.58,0.6,0.64
145,,0.56,0.62,0.64,0.58,0.6,0.56,0.58,0.62
146,,0.54,0.6,0.62,0.56,0.58,0.54,0.56,0.6
147,,0.52,0.58,0.6,0.54,0.56,0.52,0.54,0.58
148,,0.5,0.56,0.58,0.52,0.54,0.5,0.52,0.56
149,,0.48,0.54,0.56,0.5,0.52,0.48,0.5,0.54
150,,0.46,0.52,0.54,0.48,0.5,0.46,0.48,0.52
151,,0.44,0.5,0.52,0.46,0.48,0.44,0.46,0.5
152,,0.42,0.48,0.5,0.44,0.46,0.42,0.44,0.48
153,,0.4,0.46,0.48,0.42,0.44,0.4,0.42,0.46
154,,0.38,0.44,0.46,0.4,0.42,0.38,0.4,0.44
155,,0.36,0.42,0.44,0.38,0.4,0.36,0.38,0.42
156,,0.34,0.4,0.42,0.36,0.38,0.34,0.36,0.4
157,,0.32,0.38,0.4,0.34,0.36,0.32,0.34,0.38
158,,0.3,0.36,0.38,0.32,0.34,0.3,0.32,0.36
159,,0.28,0.34,0.36,0.3,0.32,0.28,0.3,0.34
160,,0.26,0.32,0.34,0.28,0.3,0.26,0.28,0.32
161,,0.24,0.3,0.32,0.26,0.28,0.24,0.26,0.3
162,,0.22,0.28,0.3,0.24,0.26,0.22,0.24,0.28
163,,0.2,0.26,0.28,0.22,0.24,0.2,0.22,0.26
164,,0.18,0.24,0.26,0.2,0.22,0.18,0.2,0.24
165,,0.16,0.22,0.24,0.18,0.2,0.16,0.18,0.22
166,,0.14,0.2,0.22,0.16,0.18,0.14,0.16,0.2
167,,0.12,0.18,0.2,0.14,0.16,0.12,0.14,0.18
168,,0.1,0.16,0.18,0.12,0.14,0.1,0.12,0.16
169,,0.08,0.14,0.16,0.1,0.12,0.08,0.1,0.14
170,,0.06,0.12,0.14,0.08,0.1,0.06,0.08,0.12
171,,0.04,0.1,0.12,0.06,0.08,0.04,0.06,0.1
172,,0.02,0.08,0.1,0.04,0.06,0.02,0.04,0.08
173,,0.0,0.06,0.08,0.02,0.04,0.0,0.02,0.06
174,,-0.02,0.04,0.06,0.0,0.02,-0.02,0.0,0.04
175,6,0.019,0.02,0.099,0.18,0.341,0.98,0.321,0.22
176,6,0.058,0.0,0.138,0.36,0.662,1.0,0.642,0.4
177,,0.038,-0.02,0.118,0.34,0.642,0.98,0.622,0.38
178,2,0.359,0.98,0.439,0.52,0.681,0.96,0.661,0.56
