step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
2,,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899,0.05789
3,6,0.07109,-0.02919,0.05325,0.19088,0.34463,0.98505,0.33999,0.23789
4,6,0.11009,-0.04919,0.09225,0.37088,0.66563,1.0,0.66099,0.41789
5,2,0.43109,0.95081,0.41325,0.55088,0.70463,0.98,0.69999,0.59789
6,2,0.75209,1.0,0.73425,0.73088,0.74363,0.96,0.73899,0.77789
7,,0.73209,0.98,0.71425,0.71088,0.72363,0.94,0.71899,0.75789
8,,0.71209,0.96,0.69425,0.69088,0.70363,0.92,0.69899,0.73789
9,,0.69209,0.94,0.67425,0.67088,0.68363,0.9,0.67899,0.71789
10,,0.67209,0.92,0.65425,0.65088,0.66363,0.88,0.65899,0.69789
11,,0.65209,0.9,0.63425,0.63088,0.64363,0.86,0.63899,0.67789
12,,0.63209,0.88,0.61425,0.61088,0.62363,0.84,0.61899,0.65789
13,,0.61209,0.86,0.59425,0.59088,0.60363,0.82,0.59899,0.63789
14,,0.59209,0.84,0.57425,0.57088,0.58363,0.8,0.57899,0.61789
15,,0.57209,0.82,0.55425,0.55088,0.56363,0.78,0.55899,0.59789
16,,0.55209,0.8,0.53425,0.53088,0.54363,0.76,0.53899,0.57789
17,,0.53209,0.78,0.51425,0.51088,0.52363,0.74,0.51899,0.55789
18,,0.51209,0.76,0.49425,0.49088,0.50363,0.72,0.49899,0.53789
19,,0.49209,0.74,0.47425,0.47088,0.48363,0.7,0.47899,0.51789
20,,0.47209,0.72,0.45425,0.45088,0.46363,0.68,0.45899,0.49789
21,,0.45209,0.7,0.43425,0.43088,0.44363,0.66,0.43899,0.47789
22,,0.43209,0.68,0.41425,0.41088,0.42363,0.64,0.41899,0.45789
23,,0.41209,0.66,0.39425,0.39088,0.40363,0.62,0.39899,0.43789
24,,0.39209,0.64,0.37425,0.37088,0.38363,0.6,0.37899,0.41789
