step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.01051,-0.02065,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263
2,3,0.13949,0.27035,0.95141,0.26088,0.17113,0.03802,-0.0394,0.05163
3,3,0.28949,0.56135,1.0,0.55188,0.32113,0.04702,-0.0894,0.06063
4,7,0.43949,0.57035,0.95,0.56088,0.47113,0.33802,0.9106,0.35163
5,7,0.58949,0.57935,0.9,0.56988,0.62113,0.62902,1.0,0.64263
6,,0.53949,0.52935,0.85,0.51988,0.57113,0.57902,0.95,0.59263
7,,0.48949,0.47935,0.8,0.46988,0.52113,0.52902,0.9,0.54263
8,,0.43949,0.42935,0.75,0.41988,0.47113,0.47902,0.85,0.49263
9,,0.38949,0.37935,0.7,0.36988,0.42113,0.42902,0.8,0.44263
10,,0.33949,0.32935,0.65,0.31988,0.37113,0.37902,0.75,0.39263
11,,0.28949,0.27935,0.6,0.26988,0.32113,0.32902,0.7,0.34263
12,,0.23949,0.22935,0.55,0.21988,0.27113,0.27902,0.65,0.29263
13,,0.18949,0.17935,0.5,0.16988,0.22113,0.22902,0.6,0.24263
14,,0.13949,0.12935,0.45,0.11988,0.17113,0.17902,0.55,0.19263
15,,0.08949,0.07935,0.4,0.06988,0.12113,0.12902,0.5,0.14263
16,,0.03949,0.02935,0.35,0.01988,0.07113,0.07902,0.45,0.09263
17,,-0.01051,-0.02065,0.3,-0.03012,0.02113,0.02902,0.4,0.04263
18,4,-0.00151,0.12935,0.591,0.96988,0.31213,0.17902,0.409,-0.00737
19,4,0.00749,0.27935,0.882,1.0,0.60313,0.32902,0.418,-0.05737
20,8,0.29849,0.42935,0.891,0.95,0.61213,0.47902,0.709,0.94263
21,8,0.58949,0.57935,0.9,0.9,0.62113,0.62902,1.0,1.0
22,,0.53949,0.52935,0.85,0.85,0.57113,0.57902,0.95,0.95
23,,0.48949,0.47935,0.8,0.8,0.52113,0.52902,0.9,0.9
24,,0.43949,0.42935,0.75,0.75,0.47113,0.47902,0.85,0.85
25,,0.38949,0.37935,0.7,0.7,0.42113,0.42902,0.8,0.8
26,,0.33949,0.32935,0.65,0.65,0.37113,0.37902,0.75,0.75
27,,0.28949,0.27935,0.6,0.6,0.32113,0.32902,0.7,0.7
28,,0.23949,0.22935,0.55,0.55,0.27113,0.27902,0.65,0.65
29,,0.18949,0.17935,0.5,0.5,0.22113,0.22902,0.6,0.6
30,,0.13949,0.12935,0.45,0.45,0.17113,0.17902,0.55,0.55
31,,0.08949,0.07935,0.4,0.4,0.12113,0.12902,0.5,0.5
32,,0.03949,0.02935,0.35,0.35,0.07113,0.07902,0.45,0.45
33,,-0.01051,-0.02065,0.3,0.3,0.02113,0.02902,0.4,0.4
34,2,0.28049,0.97935,0.591,0.45,0.03013,-0.02098,0.409,0.55
35,2,0.57149,1.0,0.882,0.6,0.03913,-0.07098,0.418,0.7
36,6,0.58049,0.95,0.891,0.75,0.33013,0.92902,0.709,0.85
37,6,0.58949,0.9,0.9,0.9,0.62113,1.0,1.0,1.0
38,,0.53949,0.85,0.85,0.85,0.57113,0.95,0.95,0.95
39,,0.48949,0.8,0.8,0.8,0.52113,0.9,0.9,0.9
40,,0.43949,0.75,0.75,0.75,0.47113,0.85,0.85,0.85
41,,0.38949,0.7,0.7,0.7,0.42113,0.8,0.8,0.8
42,,0.33949,0.65,0.65,0.65,0.37113,0.75,0.75,0.75
43,,0.28949,0.6,0.6,0.6,0.32113,0.7,0.7,0.7
44,,0.23949,0.55,0.55,0.55,0.27113,0.65,0.65,0.65
45,,0.18949,0.5,0.5,0.5,0.22113,0.6,0.6,0.6
46,,0.13949,0.45,0.45,0.45,0.17113,0.55,0.55,0.55
47,,0.08949,0.4,0.4,0.4,0.12113,0.5,0.5,0.5
48,,0.03949,0.35,0.35,0.35,0.07113,0.45,0.45,0.45
49,,-0.01051,0.3,0.3,0.3,0.02113,0.4,0.4,0.4
50,1,0.98949,0.591,0.45,0.309,-0.02887,0.409,0.55,0.691
51,1,1.0,0.882,0.6,0.318,-0.07887,0.418,0.7,0.982
52,5,0.95,0.891,0.75,0.609,0.92113,0.709,0.85,0.991
53,5,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
54,,0.85,0.85,0.85,0.85,0.95,0.95,0.95,0.95
