step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.01735,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868
2,1,0.98265,0.29804,0.15208,0.05512,-0.01555,0.03373,0.15397,0.29968
3,1,1.0,0.58904,0.30208,0.06412,-0.06555,0.04273,0.30397,0.59068
4,5,0.95,0.59804,0.45208,0.35512,0.93445,0.33373,0.45397,0.59968
5,5,0.9,0.60704,0.60208,0.64612,1.0,0.62473,0.60397,0.60868
6,,0.85,0.55704,0.55208,0.59612,0.95,0.57473,0.55397,0.55868
7,,0.8,0.50704,0.50208,0.54612,0.9,0.52473,0.50397,0.50868
8,,0.75,0.45704,0.45208,0.49612,0.85,0.47473,0.45397,0.45868
9,,0.7,0.40704,0.40208,0.44612,0.8,0.42473,0.40397,0.40868
10,,0.65,0.35704,0.35208,0.39612,0.75,0.37473,0.35397,0.35868
11,,0.6,0.30704,0.30208,0.34612,0.7,0.32473,0.30397,0.30868
12,,0.55,0.25704,0.25208,0.29612,0.65,0.27473,0.25397,0.25868
13,,0.5,0.20704,0.20208,0.24612,0.6,0.22473,0.20397,0.20868
14,,0.45,0.15704,0.15208,0.19612,0.55,0.17473,0.15397,0.15868
15,,0.4,0.10704,0.10208,0.14612,0.5,0.12473,0.10397,0.10868
16,,0.35,0.05704,0.05208,0.09612,0.45,0.07473,0.05397,0.05868
17,,0.3,0.00704,0.00208,0.04612,0.4,0.02473,0.00397,0.00868
18,,0.25,-0.04296,-0.04792,-0.00388,0.35,-0.02527,-0.04603,-0.04132
19,3,0.4,0.24804,0.95208,0.28712,0.5,-0.01627,-0.09603,-0.03232
20,3,0.55,0.53904,1.0,0.57812,0.65,-0.00727,-0.14603,-0.02332
21,7,0.7,0.54804,0.95,0.58712,0.8,0.28373,0.85397,0.26768
22,7,0.85,0.55704,0.9,0.59612,0.95,0.57473,1.0,0.55868
23,,0.8,0.50704,0.85,0.54612,0.9,0.52473,0.95,0.50868
24,,0.75,0.45704,0.8,0.49612,0.85,0.47473,0.9,0.45868
25,,0.7,0.40704,0.75,0.44612,0.8,0.42473,0.85,0.40868
26,,0.65,0.35704,0.7,0.39612,0.75,0.37473,0.8,0.35868
27,,0.6,0.30704,0.65,0.34612,0.7,0.32473,0.75,0.30868
28,,0.55,0.25704,0.6,0.29612,0.65,0.27473,0.7,0.25868
29,,0.5,0.20704,0.55,0.24612,0.6,0.22473,0.65,0.20868
30,,0.45,0.15704,0.5,0.19612,0.55,0.17473,0.6,0.15868
31,,0.4,0.10704,0.45,0.14612,0.5,0.12473,0.55,0.10868
32,,0.35,0.05704,0.4,0.09612,0.45,0.07473,0.5,0.05868
33,,0.3,0.00704,0.35,0.04612,0.4,0.02473,0.45,0.00868
34,,0.25,-0.04296,0.3,-0.00388,0.35,-0.02527,0.4,-0.04132
35,2,0.541,0.95704,0.591,0.14612,0.359,-0.07527,0.409,0.10868
36,2,0.832,1.0,0.882,0.29612,0.368,-0.12527,0.418,0.25868
37,6,0.841,0.95,0.891,0.44612,0.659,0.87473,0.709,0.40868
38,6,0.85,0.9,0.9,0.59612,0.95,1.0,1.0,0.55868
39,,0.8,0.85,0.85,0.54612,0.9,0.95,0.95,0.50868
40,,0.75,0.8,0.8,0.49612,0.85,0.9,0.9,0.45868
41,,0.7,0.75,0.75,0.44612,0.8,0.85,0.85,0.40868
42,,0.65,0.7,0.7,0.39612,0.75,0.8,0.8,0.35868
43,,0.6,0.65,0.65,0.34612,0.7,0.75,0.75,0.30868
44,,0.55,0.6,0.6,0.29612,0.65,0.7,0.7,0.25868
45,,0.5,0.55,0.55,0.24612,0.6,0.65,0.65,0.20868
46,,0.45,0.5,0.5,0.19612,0.55,0.6,0.6,0.15868
47,,0.4,0.45,0.45,0.14612,0.5,0.55,0.55,0.10868
48,,0.35,0.4,0.4,0.09612,0.45,0.5,0.5,0.05868
49,,0.3,0.35,0.35,0.04612,0.4,0.45,0.45,0.00868
50,,0.25,0.3,0.3,-0.00388,0.35,0.4,0.4,-0.04132
51,8,0.541,0.45,0.309,-0.05388,0.359,0.55,0.691,0.95868
52,8,0.832,0.6,0.318,-0.10388,0.368,0.7,0.982,1.0
53,4,0.841,0.75,0.609,0.89612,0.659,0.85,0.991,0.95
54,4,0.85,0.9,0.9,1.0,0.95,1.0,1.0,0.9
55,,0.8,0.85,0.85,0.95,0.9,0.95,0.95,0.85
56,,0.75,0.8,0.8,0.9,0.85,0.9,0.9,0.8
57,,0.7,0.75,0.75,0.85,0.8,0.85,0.85,0.75
58,,0.65,0.7,0.7,0.8,0.75,0.8,0.8,0.7
59,,0.6,0.65,0.65,0.75,0.7,0.75,0.75,0.65
60,,0.55,0.6,0.6,0.7,0.65,0.7,0.7,0.6
61,,0.5,0.55,0.55,0.65,0.6,0.65,0.65,0.55
62,,0.45,0.5,0.5,0.6,0.55,0.6,0.6,0.5
63,,0.4,0.45,0.45,0.55,0.5,0.55,0.55,0.45
64,,0.35,0.4,0.4,0.5,0.45,0.5,0.5,0.4
65,,0.3,0.35,0.35,0.45,0.4,0.45,0.45,0.35
66,,0.25,0.3,0.3,0.4,0.35,0.4,0.4,0.3
67,,0.2,0.25,0.25,0.35,0.3,0.35,0.35,0.25
68,,0.15,0.2,0.2,0.3,0.25,0.3,0.3,0.2
69,,0.1,0.15,0.15,0.25,0.2,0.25,0.25,0.15
70,,0.05,0.1,0.1,0.2,0.15,0.2,0.2,0.1
71,,0.0,0.05,0.05,0.15,0.1,0.15,0.15,0.05
72,,-0.05,0.0,0.0,0.1,0.05,0.1,0.1,0.0
73,1,0.95,0.291,0.15,0.109,0.0,0.109,0.25,0.291
74,1,1.0,0.582,0.3,0.118,-0.05,0.118,0.4,0.582
75,5,0.95,0.591,0.45,0.409,0.95,0.409,0.55,0.591
76,5,0.9,0.6,0.6,0.7,1.0,0.7,0.7,0.6
77,,0.85,0.55,0.55,0.65,0.95,0.65,0.65,0.55
78,,0.8,0.5,0.5,0.6,0.9,0.6,0.6,0.5
79,,0.75,0.45,0.45,0.55,0.85,0.55,0.55,0.45
80,,0.7,0.4,0.4,0.5,0.8,0.5,0.5,0.4
81,,0.65,0.35,0.35,0.45,0.75,0.45,0.45,0.35
82,,0.6,0.3,0.3,0.4,0.7,0.4,0.4,0.3
83,,0.55,0.25,0.25,0.35,0.65,0.35,0.35,0.25
84,,0.5,0.2,0.2,0.3,0.6,0.3,0.3,0.2
85,,0.45,0.15,0.15,0.25,0.55,0.25,0.25,0.15
86,,0.4,0.1,0.1,0.2,0.5,0.2,0.2,0.1
87,,0.35,0.05,0.05,0.15,0.45,0.15,0.15,0.05
88,,0.3,0.0,0.0,0.1,0.4,0.1,0.1,0.0
89,,0.25,-0.05,-0.05,0.05,0.35,0.05,0.05,-0.05
90,2,0.541,0.95,0.241,0.2,0.359,0.0,0.059,0.1
91,2,0.832,1.0,0.532,0.35,0.368,-0.05,0.068,0.25
92,6,0.841,0.95,0.541,0.5,0.659,0.95,0.359,0.4
93,6,0.85,0.9,0.55,0.65,0.95,1.0,0.65,0.55
94,,0.8,0.85,0.5,0.6,0.9,0.95,0.6,0.5
95,,0.75,0.8,0.45,0.55,0.85,0.9,0.55,0.45
96,,0.7,0.75,0.4,0.5,0.8,0.85,0.5,0.4
97,,0.65,0.7,0.35,0.45,0.75,0.8,0.45,0.35
98,,0.6,0.65,0.3,0.4,0.7,0.75,0.4,0.3
99,,0.55,0.6,0.25,0.35,0.65,0.7,0.35,0.25
