step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,0.02509,0.02545,-0.03969,0.04026,0.00053,0.03265,-0.018,0.03955
2,3,0.17509,0.31645,0.96031,0.33126,0.15053,0.04165,-0.068,0.04855
3,3,0.32509,0.60745,1.0,0.62226,0.30053,0.05065,-0.118,0.05755
4,7,0.47509,0.61645,0.95,0.63126,0.45053,0.34165,0.882,0.34855
5,7,0.62509,0.62545,0.9,0.64026,0.60053,0.63265,1.0,0.63955
6,,0.57509,0.57545,0.85,0.59026,0.55053,0.58265,0.95,0.58955
7,,0.52509,0.52545,0.8,0.54026,0.50053,0.53265,0.9,0.53955
8,,0.47509,0.47545,0.75,0.49026,0.45053,0.48265,0.85,0.48955
9,,0.42509,0.42545,0.7,0.44026,0.40053,0.43265,0.8,0.43955
10,,0.37509,0.37545,0.65,0.39026,0.35053,0.38265,0.75,0.38955
11,,0.32509,0.32545,0.6,0.34026,0.30053,0.33265,0.7,0.33955
12,,0.27509,0.27545,0.55,0.29026,0.25053,0.28265,0.65,0.28955
13,,0.22509,0.22545,0.5,0.24026,0.20053,0.23265,0.6,0.23955
14,,0.17509,0.17545,0.45,0.19026,0.15053,0.18265,0.55,0.18955
15,,0.12509,0.12545,0.4,0.14026,0.10053,0.13265,0.5,0.13955
16,,0.07509,0.07545,0.35,0.09026,0.05053,0.08265,0.45,0.08955
17,,0.02509,0.02545,0.3,0.04026,0.00053,0.03265,0.4,0.03955
18,,-0.02491,-0.02455,0.25,-0.00974,-0.04947,-0.01735,0.35,-0.01045
19,5,-0.07491,-0.01555,0.4,0.28126,0.95053,0.27365,0.5,-0.00145
20,5,-0.12491,-0.00655,0.55,0.57226,1.0,0.56465,0.65,0.00755
21,1,0.87509,0.28445,0.7,0.58126,0.95,0.57365,0.8,0.29855
22,1,1.0,0.57545,0.85,0.59026,0.9,0.58265,0.95,0.58955
23,,0.95,0.52545,0.8,0.54026,0.85,0.53265,0.9,0.53955
24,,0.9,0.47545,0.75,0.49026,0.8,0.48265,0.85,0.48955
25,,0.85,0.42545,0.7,0.44026,0.75,0.43265,0.8,0.43955
26,,0.8,0.37545,0.65,0.39026,0.7,0.38265,0.75,0.38955
27,,0.75,0.32545,0.6,0.34026,0.65,0.33265,0.7,0.33955
28,,0.7,0.27545,0.55,0.29026,0.6,0.28265,0.65,0.28955
29,,0.65,0.22545,0.5,0.24026,0.55,0.23265,0.6,0.23955
30,,0.6,0.17545,0.45,0.19026,0.5,0.18265,0.55,0.18955
31,,0.55,0.12545,0.4,0.14026,0.45,0.13265,0.5,0.13955
32,,0.5,0.07545,0.35,0.09026,0.4,0.08265,0.45,0.08955
33,,0.45,0.02545,0.3,0.04026,0.35,0.03265,0.4,0.03955
34,,0.4,-0.02455,0.25,-0.00974,0.3,-0.01735,0.35,-0.01045
35,2,0.691,0.97545,0.541,0.14026,0.309,-0.06735,0.359,0.13955
36,2,0.982,1.0,0.832,0.29026,0.318,-0.11735,0.368,0.28955
37,6,0.991,0.95,0.841,0.44026,0.609,0.88265,0.659,0.43955
38,6,1.0,0.9,0.85,0.59026,0.9,1.0,0.95,0.58955
39,,0.95,0.85,0.8,0.54026,0.85,0.95,0.9,0.53955
