step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749
1,,-0.04437,-0.03812,-0.03825,0.01492,0.0246,0.00834,0.04622,-0.01251
2,1,0.95563,0.25288,0.11175,0.02392,-0.0254,0.01734,0.19622,0.27849
3,1,1.0,0.54388,0.26175,0.03292,-0.0754,0.02634,0.34622,0.56949
4,5,0.95,0.55288,0.41175,0.32392,0.9246,0.31734,0.49622,0.57849
5,5,0.9,0.56188,0.56175,0.61492,1.0,0.60834,0.64622,0.58749
6,,0.85,0.51188,0.51175,0.56492,0.95,0.55834,0.59622,0.53749
7,,0.8,0.46188,0.46175,0.51492,0.9,0.50834,0.54622,0.48749
8,,0.75,0.41188,0.41175,0.46492,0.85,0.45834,0.49622,0.43749
9,,0.7,0.36188,0.36175,0.41492,0.8,0.40834,0.44622,0.38749
10,,0.65,0.31188,0.31175,0.36492,0.75,0.35834,0.39622,0.33749
11,,0.6,0.26188,0.26175,0.31492,0.7,0.30834,0.34622,0.28749
12,,0.55,0.21188,0.21175,0.26492,0.65,0.25834,0.29622,0.23749
13,,0.5,0.16188,0.16175,0.21492,0.6,0.20834,0.24622,0.18749
14,,0.45,0.11188,0.11175,0.16492,0.55,0.15834,0.19622,0.13749
15,,0.4,0.06188,0.06175,0.11492,0.5,0.10834,0.14622,0.08749
16,,0.35,0.01188,0.01175,0.06492,0.45,0.05834,0.09622,0.03749
17,,0.3,-0.03812,-0.03825,0.01492,0.4,0.00834,0.04622,-0.01251
18,3,0.45,0.25288,0.96175,0.30592,0.55,0.01734,-0.00378,-0.00351
19,3,0.6,0.54388,1.0,0.59692,0.7,0.02634,-0.05378,0.00549
20,7,0.75,0.55288,0.95,0.60592,0.85,0.31734,0.94622,0.29649
21,7,0.9,0.56188,0.9,0.61492,1.0,0.60834,1.0,0.58749
22,,0.85,0.51188,0.85,0.56492,0.95,0.55834,0.95,0.53749
23,,0.8,0.46188,0.8,0.51492,0.9,0.50834,0.9,0.48749
24,,0.75,0.41188,0.75,0.46492,0.85,0.45834,0.85,0.43749
25,,0.7,0.36188,0.7,0.41492,0.8,0.40834,0.8,0.38749
26,,0.65,0.31188,0.65,0.36492,0.75,0.35834,0.75,0.33749
27,,0.6,0.26188,0.6,0.31492,0.7,0.30834,0.7,0.28749
28,,0.55,0.21188,0.55,0.26492,0.65,0.25834,0.65,0.23749
29,,0.5,0.16188,0.5,0.21492,0.6,0.20834,0.6,0.18749
30,,0.45,0.11188,0.45,0.16492,0.55,0.15834,0.55,0.13749
31,,0.4,0.06188,0.4,0.11492,0.5,0.10834,0.5,0.08749
32,,0.35,0.01188,0.35,0.06492,0.45,0.05834,0.45,0.03749
33,,0.3,-0.03812,0.3,0.01492,0.4,0.00834,0.4,-0.01251
34,2,0.591,0.96188,0.591,0.16492,0.409,-0.04166,0.409,0.13749
35,2,0.882,1.0,0.882,0.31492,0.418,-0.09166,0.418,0.28749
36,6,0.891,0.95,0.891,0.46492,0.709,0.90834,0.709,0.43749
37,6,0.9,0.9,0.9,0.61492,1.0,1.0,1.0,0.58749
38,,0.85,0.85,0.85,0.56492,0.95,0.95,0.95,0.53749
39,,0.8,0.8,0.8,0.51492,0.9,0.9,0.9,0.48749
