step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949
2,8,0.24941,0.11616,0.04886,-0.03936,-0.04008,0.11015,0.30735,0.95051
3,8,0.54041,0.26616,0.05786,-0.08936,-0.03108,0.26015,0.59835,1.0
4,4,0.54941,0.41616,0.34886,0.91064,0.25992,0.41015,0.60735,0.95
5,4,0.55841,0.56616,0.63986,1.0,0.55092,0.56015,0.61635,0.9
6,,0.50841,0.51616,0.58986,0.95,0.50092,0.51015,0.56635,0.85
7,,0.45841,0.46616,0.53986,0.9,0.45092,0.46015,0.51635,0.8
8,,0.40841,0.41616,0.48986,0.85,0.40092,0.41015,0.46635,0.75
9,,0.35841,0.36616,0.43986,0.8,0.35092,0.36015,0.41635,0.7
10,,0.30841,0.31616,0.38986,0.75,0.30092,0.31015,0.36635,0.65
11,,0.25841,0.26616,0.33986,0.7,0.25092,0.26015,0.31635,0.6
12,,0.20841,0.21616,0.28986,0.65,0.20092,0.21015,0.26635,0.55
13,,0.15841,0.16616,0.23986,0.6,0.15092,0.16015,0.21635,0.5
14,,0.10841,0.11616,0.18986,0.55,0.10092,0.11015,0.16635,0.45
15,,0.05841,0.06616,0.13986,0.5,0.05092,0.06015,0.11635,0.4
16,,0.00841,0.01616,0.08986,0.45,0.00092,0.01015,0.06635,0.35
17,,-0.04159,-0.03384,0.03986,0.4,-0.04908,-0.03985,0.01635,0.3
18,5,-0.09159,-0.02484,0.18986,0.691,0.95092,0.25115,0.16635,0.309
19,5,-0.14159,-0.01584,0.33986,0.982,1.0,0.54215,0.31635,0.318
20,1,0.85841,0.27516,0.48986,0.991,0.95,0.55115,0.46635,0.609
21,1,1.0,0.56616,0.63986,1.0,0.9,0.56015,0.61635,0.9
22,,0.95,0.51616,0.58986,0.95,0.85,0.51015,0.56635,0.85
23,,0.9,0.46616,0.53986,0.9,0.8,0.46015,0.51635,0.8
24,,0.85,0.41616,0.48986,0.85,0.75,0.41015,0.46635,0.75
25,,0.8,0.36616,0.43986,0.8,0.7,0.36015,0.41635,0.7
26,,0.75,0.31616,0.38986,0.75,0.65,0.31015,0.36635,0.65
27,,0.7,0.26616,0.33986,0.7,0.6,0.26015,0.31635,0.6
28,,0.65,0.21616,0.28986,0.65,0.55,0.21015,0.26635,0.55
29,,0.6,0.16616,0.23986,0.6,0.5,0.16015,0.21635,0.5
30,,0.55,0.11616,0.18986,0.55,0.45,0.11015,0.16635,0.45
31,,0.5,0.06616,0.13986,0.5,0.4,0.06015,0.11635,0.4
32,,0.45,0.01616,0.08986,0.45,0.35,0.01015,0.06635,0.35
33,,0.4,-0.03384,0.03986,0.4,0.3,-0.03985,0.01635,0.3
34,6,0.409,-0.08384,0.04886,0.55,0.591,0.96015,0.30735,0.45
35,6,0.418,-0.13384,0.05786,0.7,0.882,1.0,0.59835,0.6
36,2,0.709,0.86616,0.34886,0.85,0.891,0.95,0.60735,0.75
37,2,1.0,1.0,0.63986,1.0,0.9,0.9,0.61635,0.9
38,,0.95,0.95,0.58986,0.95,0.85,0.85,0.56635,0.85
39,,0.9,0.9,0.53986,0.9,0.8,0.8,0.51635,0.8
40,,0.85,0.85,0.48986,0.85,0.75,0.75,0.46635,0.75
41,,0.8,0.8,0.43986,0.8,0.7,0.7,0.41635,0.7
42,,0.75,0.75,0.38986,0.75,0.65,0.65,0.36635,0.65
43,,0.7,0.7,0.33986,0.7,0.6,0.6,0.31635,0.6
44,,0.65,0.65,0.28986,0.65,0.55,0.55,0.26635,0.55
45,,0.6,0.6,0.23986,0.6,0.5,0.5,0.21635,0.5
46,,0.55,0.55,0.18986,0.55,0.45,0.45,0.16635,0.45
47,,0.5,0.5,0.13986,0.5,0.4,0.4,0.11635,0.4
48,,0.45,0.45,0.08986,0.45,0.35,0.35,0.06635,0.35
49,,0.4,0.4,0.03986,0.4,0.3,0.3,0.01635,0.3
50,,0.35,0.35,-0.01014,0.35,0.25,0.25,-0.03365,0.25
51,7,0.5,0.359,-0.06014,0.359,0.4,0.541,0.96635,0.541
52,7,0.65,0.368,-0.11014,0.368,0.55,0.832,1.0,0.832
53,3,0.8,0.659,0.88986,0.659,0.7,0.841,0.95,0.841
54,3,0.95,0.95,1.0,0.95,0.85,0.85,0.9,0.85
