step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.00026,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455
2,7,0.15026,0.01669,-0.05075,-0.02148,0.17225,0.26908,0.95243,0.30555
3,7,0.30026,0.02569,-0.10075,-0.01248,0.32225,0.56008,1.0,0.59655
4,3,0.45026,0.31669,0.89925,0.27852,0.47225,0.56908,0.95,0.60555
5,3,0.60026,0.60769,1.0,0.56952,0.62225,0.57808,0.9,0.61455
6,,0.55026,0.55769,0.95,0.51952,0.57225,0.52808,0.85,0.56455
7,,0.50026,0.50769,0.9,0.46952,0.52225,0.47808,0.8,0.51455
8,,0.45026,0.45769,0.85,0.41952,0.47225,0.42808,0.75,0.46455
9,,0.40026,0.40769,0.8,0.36952,0.42225,0.37808,0.7,0.41455
10,,0.35026,0.35769,0.75,0.31952,0.37225,0.32808,0.65,0.36455
11,,0.30026,0.30769,0.7,0.26952,0.32225,0.27808,0.6,0.31455
12,,0.25026,0.25769,0.65,0.21952,0.27225,0.22808,0.55,0.26455
13,,0.20026,0.20769,0.6,0.16952,0.22225,0.17808,0.5,0.21455
14,,0.15026,0.15769,0.55,0.11952,0.17225,0.12808,0.45,0.16455
15,,0.10026,0.10769,0.5,0.06952,0.12225,0.07808,0.4,0.11455
16,,0.05026,0.05769,0.45,0.01952,0.07225,0.02808,0.35,0.06455
17,,0.00026,0.00769,0.4,-0.03048,0.02225,-0.02192,0.3,0.01455
18,4,0.00926,0.15769,0.691,0.96952,0.31325,0.12808,0.309,-0.03545
19,4,0.01826,0.30769,0.982,1.0,0.60425,0.27808,0.318,-0.08545
20,8,0.30926,0.45769,0.991,0.95,0.61325,0.42808,0.609,0.91455
21,8,0.60026,0.60769,1.0,0.9,0.62225,0.57808,0.9,1.0
22,,0.55026,0.55769,0.95,0.85,0.57225,0.52808,0.85,0.95
23,,0.50026,0.50769,0.9,0.8,0.52225,0.47808,0.8,0.9
24,,0.45026,0.45769,0.85,0.75,0.47225,0.42808,0.75,0.85
25,,0.40026,0.40769,0.8,0.7,0.42225,0.37808,0.7,0.8
26,,0.35026,0.35769,0.75,0.65,0.37225,0.32808,0.65,0.75
27,,0.30026,0.30769,0.7,0.6,0.32225,0.27808,0.6,0.7
28,,0.25026,0.25769,0.65,0.55,0.27225,0.22808,0.55,0.65
29,,0.20026,0.20769,0.6,0.5,0.22225,0.17808,0.5,0.6
30,,0.15026,0.15769,0.55,0.45,0.17225,0.12808,0.45,0.55
31,,0.10026,0.10769,0.5,0.4,0.12225,0.07808,0.4,0.5
32,,0.05026,0.05769,0.45,0.35,0.07225,0.02808,0.35,0.45
33,,0.00026,0.00769,0.4,0.3,0.02225,-0.02192,0.3,0.4
34,6,0.00926,-0.04231,0.409,0.45,0.31325,0.97808,0.591,0.55
35,6,0.01826,-0.09231,0.418,0.6,0.60425,1.0,0.882,0.7
36,2,0.30926,0.90769,0.709,0.75,0.61325,0.95,0.891,0.85
37,2,0.60026,1.0,1.0,0.9,0.62225,0.9,0.9,1.0
38,,0.55026,0.95,0.95,0.85,0.57225,0.85,0.85,0.95
39,,0.50026,0.9,0.9,0.8,0.52225,0.8,0.8,0.9
40,,0.45026,0.85,0.85,0.75,0.47225,0.75,0.75,0.85
41,,0.40026,0.8,0.8,0.7,0.42225,0.7,0.7,0.8
42,,0.35026,0.75,0.75,0.65,0.37225,0.65,0.65,0.75
43,,0.30026,0.7,0.7,0.6,0.32225,0.6,0.6,0.7
44,,0.25026,0.65,0.65,0.55,0.27225,0.55,0.55,0.65
45,,0.20026,0.6,0.6,0.5,0.22225,0.5,0.5,0.6
46,,0.15026,0.55,0.55,0.45,0.17225,0.45,0.45,0.55
47,,0.10026,0.5,0.5,0.4,0.12225,0.4,0.4,0.5
48,,0.05026,0.45,0.45,0.35,0.07225,0.35,0.35,0.45
49,,0.00026,0.4,0.4,0.3,0.02225,0.3,0.3,0.4
50,,-0.04974,0.35,0.35,0.25,-0.02775,0.25,0.25,0.35
51,1,0.95026,0.641,0.5,0.259,-0.07775,0.259,0.4,0.641
52,1,1.0,0.932,0.65,0.268,-0.12775,0.268,0.55,0.932
53,5,0.95,0.941,0.8,0.559,0.87225,0.559,0.7,0.941
54,5,0.9,0.95,0.95,0.85,1.0,0.85,0.85,0.95
55,,0.85,0.9,0.9,0.8,0.95,0.8,0.8,0.9
56,,0.8,0.85,0.85,0.75,0.9,0.75,0.75,0.85
57,,0.75,0.8,0.8,0.7,0.85,0.7,0.7,0.8
58,,0.7,0.75,0.75,0.65,0.8,0.65,0.65,0.75
59,,0.65,0.7,0.7,0.6,0.75,0.6,0.6,0.7
60,,0.6,0.65,0.65,0.55,0.7,0.55,0.55,0.65
61,,0.55,0.6,0.6,0.5,0.65,0.5,0.5,0.6
62,,0.5,0.55,0.55,0.45,0.6,0.45,0.45,0.55
63,,0.45,0.5,0.5,0.4,0.55,0.4,0.4,0.5
64,,0.4,0.45,0.45,0.35,0.5,0.35,0.35,0.45
65,,0.35,0.4,0.4,0.3,0.45,0.3,0.3,0.4
66,,0.3,0.35,0.35,0.25,0.4,0.25,0.25,0.35
67,,0.25,0.3,0.3,0.2,0.35,0.2,0.2,0.3
68,,0.2,0.25,0.25,0.15,0.3,0.15,0.15,0.25
69,,0.15,0.2,0.2,0.1,0.25,0.1,0.1,0.2
70,,0.1,0.15,0.15,0.05,0.2,0.05,0.05,0.15
71,,0.05,0.1,0.1,0.0,0.15,0.0,0.0,0.1
72,,0.0,0.05,0.05,-0.05,0.1,-0.05,-0.05,0.05
73,4,0.009,0.2,0.341,0.95,0.391,0.1,-0.041,0.0
74,4,0.018,0.35,0.632,1.0,0.682,0.25,-0.032,-0.05
75,8,0.309,0.5,0.641,0.95,0.691,0.4,0.259,0.95
76,8,0.6,0.65,0.65,0.9,0.7,0.55,0.55,1.0
77,,0.55,0.6,0.6,0.85,0.65,0.5,0.5,0.95
78,,0.5,0.55,0.55,0.8,0.6,0.45,0.45,0.9
79,,0.45,0.5,0.5,0.75,0.55,0.4,0.4,0.85
80,,0.4,0.45,0.45,0.7,0.5,0.35,0.35,0.8
81,,0.35,0.4,0.4,0.65,0.45,0.3,0.3,0.75
82,,0.3,0.35,0.35,0.6,0.4,0.25,0.25,0.7
83,,0.25,0.3,0.3,0.55,0.35,0.2,0.2,0.65
84,,0.2,0.25,0.25,0.5,0.3,0.15,0.15,0.6
85,,0.15,0.2,0.2,0.45,0.25,0.1,0.1,0.55
86,,0.1,0.15,0.15,0.4,0.2,0.05,0.05,0.5
87,,0.05,0.1,0.1,0.35,0.15,0.0,0.0,0.45
88,,0.0,0.05,0.05,0.3,0.1,-0.05,-0.05,0.4
89,7,0.15,0.059,0.0,0.309,0.25,0.241,0.95,0.691
90,7,0.3,0.068,-0.05,0.318,0.4,0.532,1.0,0.982
91,3,0.45,0.359,0.95,0.609,0.55,0.541,0.95,0.991
92,3,0.6,0.65,1.0,0.9,0.7,0.55,0.9,1.0
93,,0.55,0.6,0.95,0.85,0.65,0.5,0.85,0.95
94,,0.5,0.55,0.9,0.8,0.6,0.45,0.8,0.9
95,,0.45,0.5,0.85,0.75,0.55,0.4,0.75,0.85
96,,0.4,0.45,0.8,0.7,0.5,0.35,0.7,0.8
97,,0.35,0.4,0.75,0.65,0.45,0.3,0.65,0.75
98,,0.3,0.35,0.7,0.6,0.4,0.25,0.6,0.7
99,,0.25,0.3,0.65,0.55,0.35,0.2,0.55,0.65
100,,0.2,0.25,0.6,0.5,0.3,0.15,0.5,0.6
101,,0.15,0.2,0.55,0.45,0.25,0.1,0.45,0.55
102,,0.1,0.15,0.5,0.4,0.2,0.05,0.4,0.5
103,,0.05,0.1,0.45,0.35,0.15,0.0,0.35,0.45
104,,0.0,0.05,0.4,0.3,0.1,-0.05,0.3,0.4
105,6,0.009,0.0,0.409,0.45,0.391,0.95,0.591,0.55
106,6,0.018,-0.05,0.418,0.6,0.682,1.0,0.882,0.7
107,2,0.309,0.95,0.709,0.75,0.691,0.95,0.891,0.85
108,2,0.6,1.0,1.0,0.9,0.7,0.9,0.9,1.0
109,,0.55,0.95,0.95,0.85,0.65,0.85,0.85,0.95
110,,0.5,0.9,0.9,0.8,0.6,0.8,0.8,0.9
111,,0.45,0.85,0.85,0.75,0.55,0.75,0.75,0.85
112,,0.4,0.8,0.8,0.7,0.5,0.7,0.7,0.8
113,,0.35,0.75,0.75,0.65,0.45,0.65,0.65,0.75
114,,0.3,0.7,0.7,0.6,0.4,0.6,0.6,0.7
115,,0.25,0.65,0.65,0.55,0.35,0.55,0.55,0.65
116,,0.2,0.6,0.6,0.5,0.3,0.5,0.5,0.6
117,,0.15,0.55,0.55,0.45,0.25,0.45,0.45,0.55
118,,0.1,0.5,0.5,0.4,0.2,0.4,0.4,0.5
119,,0.05,0.45,0.45,0.35,0.15,0.35,0.35,0.45
120,,0.0,0.4,0.4,0.3,0.1,0.3,0.3,0.4
121,,-0.05,0.35,0.35,0.25,0.05,0.25,0.25,0.35
122,1,0.95,0.641,0.5,0.259,0.0,0.259,0.4,0.641
123,1,1.0,0.932,0.65,0.268,-0.05,0.268,0.55,0.932
124,5,0.95,0.941,0.8,0.559,0.95,0.559,0.7,0.941
125,5,0.9,0.95,0.95,0.85,1.0,0.85,0.85,0.95
126,,0.85,0.9,0.9,0.8,0.95,0.8,0.8,0.9
127,,0.8,0.85,0.85,0.75,0.9,0.75,0.75,0.85
128,,0.75,0.8,0.8,0.7,0.85,0.7,0.7,0.8
129,,0.7,0.75,0.75,0.65,0.8,0.65,0.65,0.75
130,,0.65,0.7,0.7,0.6,0.75,0.6,0.6,0.7
131,,0.6,0.65,0.65,0.55,0.7,0.55,0.55,0.65
132,,0.55,0.6,0.6,0.5,0.65,0.5,0.5,0.6
133,,0.5,0.55,0.55,0.45,0.6,0.45,0.45,0.55
134,,0.45,0.5,0.5,0.4,0.55,0.4,0.4,0.5
135,,0.4,0.45,0.45,0.35,0.5,0.35,0.35,0.45
136,,0.35,0.4,0.4,0.3,0.45,0.3,0.3,0.4
137,,0.3,0.35,0.35,0.25,0.4,0.25,0.25,0.35
138,,0.25,0.3,0.3,0.2,0.35,0.2,0.2,0.3
139,,0.2,0.25,0.25,0.15,0.3,0.15,0.15,0.25
140,,0.15,0.2,0.2,0.1,0.25,0.1,0.1,0.2
141,,0.1,0.15,0.15,0.05,0.2,0.05,0.05,0.15
