step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
1,,-0.04746,0.04626,0.0336,0.0196,-0.0091,-0.03267,-0.03436,-0.02498
2,1,0.95254,0.33726,0.1836,0.0286,-0.0591,-0.02367,0.11564,0.26602
3,1,1.0,0.62826,0.3336,0.0376,-0.1091,-0.01467,0.26564,0.55702
4,5,0.95,0.63726,0.4836,0.3286,0.8909,0.27633,0.41564,0.56602
5,5,0.9,0.64626,0.6336,0.6196,1.0,0.56733,0.56564,0.57502
6,,0.85,0.59626,0.5836,0.5696,0.95,0.51733,0.51564,0.52502
7,,0.8,0.54626,0.5336,0.5196,0.9,0.46733,0.46564,0.47502
8,,0.75,0.49626,0.4836,0.4696,0.85,0.41733,0.41564,0.42502
9,,0.7,0.44626,0.4336,0.4196,0.8,0.36733,0.36564,0.37502
10,,0.65,0.39626,0.3836,0.3696,0.75,0.31733,0.31564,0.32502
11,,0.6,0.34626,0.3336,0.3196,0.7,0.26733,0.26564,0.27502
12,,0.55,0.29626,0.2836,0.2696,0.65,0.21733,0.21564,0.22502
13,,0.5,0.24626,0.2336,0.2196,0.6,0.16733,0.16564,0.17502
14,,0.45,0.19626,0.1836,0.1696,0.55,0.11733,0.11564,0.12502
15,,0.4,0.14626,0.1336,0.1196,0.5,0.06733,0.06564,0.07502
16,,0.35,0.09626,0.0836,0.0696,0.45,0.01733,0.01564,0.02502
17,,0.3,0.04626,0.0336,0.0196,0.4,-0.03267,-0.03436,-0.02498
18,7,0.45,0.05526,-0.0164,0.0286,0.55,0.25833,0.96564,0.26602
19,7,0.6,0.06426,-0.0664,0.0376,0.7,0.54933,1.0,0.55702
20,3,0.75,0.35526,0.9336,0.3286,0.85,0.55833,0.95,0.56602
21,3,0.9,0.64626,1.0,0.6196,1.0,0.56733,0.9,0.57502
22,,0.85,0.59626,0.95,0.5696,0.95,0.51733,0.85,0.52502
23,,0.8,0.54626,0.9,0.5196,0.9,0.46733,0.8,0.47502
24,,0.75,0.49626,0.85,0.4696,0.85,0.41733,0.75,0.42502
25,,0.7,0.44626,0.8,0.4196,0.8,0.36733,0.7,0.37502
26,,0.65,0.39626,0.75,0.3696,0.75,0.31733,0.65,0.32502
27,,0.6,0.34626,0.7,0.3196,0.7,0.26733,0.6,0.27502
28,,0.55,0.29626,0.65,0.2696,0.65,0.21733,0.55,0.22502
29,,0.5,0.24626,0.6,0.2196,0.6,0.16733,0.5,0.17502
30,,0.45,0.19626,0.55,0.1696,0.55,0.11733,0.45,0.12502
31,,0.4,0.14626,0.5,0.1196,0.5,0.06733,0.4,0.07502
32,,0.35,0.09626,0.45,0.0696,0.45,0.01733,0.35,0.02502
33,,0.3,0.04626,0.4,0.0196,0.4,-0.03267,0.3,-0.02498
34,6,0.309,-0.00374,0.409,0.1696,0.691,0.96733,0.591,0.12502
35,6,0.318,-0.05374,0.418,0.3196,0.982,1.0,0.882,0.27502
36,2,0.609,0.94626,0.709,0.4696,0.991,0.95,0.891,0.42502
37,2,0.9,1.0,1.0,0.6196,1.0,0.9,0.9,0.57502
38,,0.85,0.95,0.95,0.5696,0.95,0.85,0.85,0.52502
39,,0.8,0.9,0.9,0.5196,0.9,0.8,0.8,0.47502
40,,0.75,0.85,0.85,0.4696,0.85,0.75,0.75,0.42502
41,,0.7,0.8,0.8,0.4196,0.8,0.7,0.7,0.37502
42,,0.65,0.75,0.75,0.3696,0.75,0.65,0.65,0.32502
43,,0.6,0.7,0.7,0.3196,0.7,0.6,0.6,0.27502
44,,0.55,0.65,0.65,0.2696,0.65,0.55,0.55,0.22502
45,,0.5,0.6,0.6,0.2196,0.6,0.5,0.5,0.17502
46,,0.45,0.55,0.55,0.1696,0.55,0.45,0.45,0.12502
47,,0.4,0.5,0.5,0.1196,0.5,0.4,0.4,0.07502
48,,0.35,0.45,0.45,0.0696,0.45,0.35,0.35,0.02502
49,,0.3,0.4,0.4,0.0196,0.4,0.3,0.3,-0.02498
50,8,0.591,0.55,0.409,-0.0304,0.409,0.45,0.591,0.97502
51,8,0.882,0.7,0.418,-0.0804,0.418,0.6,0.882,1.0
52,4,0.891,0.85,0.709,0.9196,0.709,0.75,0.891,0.95
53,4,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9
54,,0.85,0.95,0.95,0.95,0.95,0.85,0.85,0.85
55,,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8
56,,0.75,0.85,0.85,0.85,0.85,0.75,0.75,0.75
57,,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7
58,,0.65,0.75,0.75,0.75,0.75,0.65,0.65,0.65
59,,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6
60,,0.55,0.65,0.65,0.65,0.65,0.55,0.55,0.55
61,,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
62,,0.45,0.55,0.55,0.55,0.55,0.45,0.45,0.45
63,,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4
64,,0.35,0.45,0.45,0.45,0.45,0.35,0.35,0.35
65,,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3
66,,0.25,0.35,0.35,0.35,0.35,0.25,0.25,0.25
67,,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2
