step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936
1,,-0.03599,0.00183,0.03774,0.02408,0.0197,0.02025,-0.01405,-0.02064
2,1,0.96401,0.29283,0.18774,0.03308,-0.0303,0.02925,0.13595,0.27036
3,1,1.0,0.58383,0.33774,0.04208,-0.0803,0.03825,0.28595,0.56136
4,5,0.95,0.59283,0.48774,0.33308,0.9197,0.32925,0.43595,0.57036
5,5,0.9,0.60183,0.63774,0.62408,1.0,0.62025,0.58595,0.57936
6,,0.85,0.55183,0.58774,0.57408,0.95,0.57025,0.53595,0.52936
7,,0.8,0.50183,0.53774,0.52408,0.9,0.52025,0.48595,0.47936
8,,0.75,0.45183,0.48774,0.47408,0.85,0.47025,0.43595,0.42936
9,,0.7,0.40183,0.43774,0.42408,0.8,0.42025,0.38595,0.37936
10,,0.65,0.35183,0.38774,0.37408,0.75,0.37025,0.33595,0.32936
11,,0.6,0.30183,0.33774,0.32408,0.7,0.32025,0.28595,0.27936
12,,0.55,0.25183,0.28774,0.27408,0.65,0.27025,0.23595,0.22936
13,,0.5,0.20183,0.23774,0.22408,0.6,0.22025,0.18595,0.17936
14,,0.45,0.15183,0.18774,0.17408,0.55,0.17025,0.13595,0.12936
15,,0.4,0.10183,0.13774,0.12408,0.5,0.12025,0.08595,0.07936
16,,0.35,0.05183,0.08774,0.07408,0.45,0.07025,0.03595,0.02936
17,,0.3,0.00183,0.03774,0.02408,0.4,0.02025,-0.01405,-0.02064
18,8,0.591,0.15183,0.04674,-0.02592,0.409,0.17025,0.27695,0.97936
19,8,0.882,0.30183,0.05574,-0.07592,0.418,0.32025,0.56795,1.0
20,4,0.891,0.45183,0.34674,0.92408,0.709,0.47025,0.57695,0.95
21,4,0.9,0.60183,0.63774,1.0,1.0,0.62025,0.58595,0.9
22,,0.85,0.55183,0.58774,0.95,0.95,0.57025,0.53595,0.85
23,,0.8,0.50183,0.53774,0.9,0.9,0.52025,0.48595,0.8
24,,0.75,0.45183,0.48774,0.85,0.85,0.47025,0.43595,0.75
25,,0.7,0.40183,0.43774,0.8,0.8,0.42025,0.38595,0.7
26,,0.65,0.35183,0.38774,0.75,0.75,0.37025,0.33595,0.65
27,,0.6,0.30183,0.33774,0.7,0.7,0.32025,0.28595,0.6
28,,0.55,0.25183,0.28774,0.65,0.65,0.27025,0.23595,0.55
29,,0.5,0.20183,0.23774,0.6,0.6,0.22025,0.18595,0.5
30,,0.45,0.15183,0.18774,0.55,0.55,0.17025,0.13595,0.45
31,,0.4,0.10183,0.13774,0.5,0.5,0.12025,0.08595,0.4
32,,0.35,0.05183,0.08774,0.45,0.45,0.07025,0.03595,0.35
33,,0.3,0.00183,0.03774,0.4,0.4,0.02025,-0.01405,0.3
34,7,0.45,0.01083,-0.01226,0.409,0.55,0.31125,0.98595,0.591
35,7,0.6,0.01983,-0.06226,0.418,0.7,0.60225,1.0,0.882
36,3,0.75,0.31083,0.93774,0.709,0.85,0.61125,0.95,0.891
37,3,0.9,0.60183,1.0,1.0,1.0,0.62025,0.9,0.9
38,,0.85,0.55183,0.95,0.95,0.95,0.57025,0.85,0.85
39,,0.8,0.50183,0.9,0.9,0.9,0.52025,0.8,0.8
40,,0.75,0.45183,0.85,0.85,0.85,0.47025,0.75,0.75
41,,0.7,0.40183,0.8,0.8,0.8,0.42025,0.7,0.7
42,,0.65,0.35183,0.75,0.75,0.75,0.37025,0.65,0.65
43,,0.6,0.30183,0.7,0.7,0.7,0.32025,0.6,0.6
44,,0.55,0.25183,0.65,0.65,0.65,0.27025,0.55,0.55
45,,0.5,0.20183,0.6,0.6,0.6,0.22025,0.5,0.5
46,,0.45,0.15183,0.55,0.55,0.55,0.17025,0.45,0.45
47,,0.4,0.10183,0.5,0.5,0.5,0.12025,0.4,0.4
48,,0.35,0.05183,0.45,0.45,0.45,0.07025,0.35,0.35
49,,0.3,0.00183,0.4,0.4,0.4,0.02025,0.3,0.3
50,,0.25,-0.04817,0.35,0.35,0.35,-0.02975,0.25,0.25
51,2,0.541,0.95183,0.641,0.5,0.359,-0.07975,0.259,0.4
52,2,0.832,1.0,0.932,0.65,0.368,-0.12975,0.268,0.55
53,6,0.841,0.95,0.941,0.8,0.659,0.87025,0.559,0.7
54,6,0.85,0.9,0.95,0.95,0.95,1.0,0.85,0.85
55,,0.8,0.85,0.9,0.9,0.9,0.95,0.8,0.8
56,,0.75,0.8,0.85,0.85,0.85,0.9,0.75,0.75
57,,0.7,0.75,0.8,0.8,0.8,0.85,0.7,0.7
58,,0.65,0.7,0.75,0.75,0.75,0.8,0.65,0.65
59,,0.6,0.65,0.7,0.7,0.7,0.75,0.6,0.6
60,,0.55,0.6,0.65,0.65,0.65,0.7,0.55,0.55
61,,0.5,0.55,0.6,0.6,0.6,0.65,0.5,0.5
62,,0.45,0.5,0.55,0.55,0.55,0.6,0.45,0.45
63,,0.4,0.45,0.5,0.5,0.5,0.55,0.4,0.4
64,,0.35,0.4,0.45,0.45,0.45,0.5,0.35,0.35
65,,0.3,0.35,0.4,0.4,0.4,0.45,0.3,0.3
66,,0.25,0.3,0.35,0.35,0.35,0.4,0.25,0.25
67,,0.2,0.25,0.3,0.3,0.3,0.35,0.2,0.2
68,,0.15,0.2,0.25,0.25,0.25,0.3,0.15,0.15
69,,0.1,0.15,0.2,0.2,0.2,0.25,0.1,0.1
70,,0.05,0.1,0.15,0.15,0.15,0.2,0.05,0.05
71,,0.0,0.05,0.1,0.1,0.1,0.15,0.0,0.0
72,,-0.05,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05
73,8,0.241,0.15,0.059,0.0,0.059,0.25,0.241,0.95
74,8,0.532,0.3,0.068,-0.05,0.068,0.4,0.532,1.0
75,4,0.541,0.45,0.359,0.95,0.359,0.55,0.541,0.95
76,4,0.55,0.6,0.65,1.0,0.65,0.7,0.55,0.9
77,,0.5,0.55,0.6,0.95,0.6,0.65,0.5,0.85
78,,0.45,0.5,0.55,0.9,0.55,0.6,0.45,0.8
79,,0.4,0.45,0.5,0.85,0.5,0.55,0.4,0.75
80,,0.35,0.4,0.45,0.8,0.45,0.5,0.35,0.7
81,,0.3,0.35,0.4,0.75,0.4,0.45,0.3,0.65
82,,0.25,0.3,0.35,0.7,0.35,0.4,0.25,0.6
83,,0.2,0.25,0.3,0.65,0.3,0.35,0.2,0.55
84,,0.15,0.2,0.25,0.6,0.25,0.3,0.15,0.5
85,,0.1,0.15,0.2,0.55,0.2,0.25,0.1,0.45
86,,0.05,0.1,0.15,0.5,0.15,0.2,0.05,0.4
87,,0.0,0.05,0.1,0.45,0.1,0.15,0.0,0.35
88,,-0.05,0.0,0.05,0.4,0.05,0.1,-0.05,0.3
