step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385
1,,-0.03057,-0.04291,-0.01032,-0.04492,0.03866,-0.04724,0.00789,-0.00615
2,6,-0.02157,-0.09291,-0.00132,0.10508,0.32966,0.95276,0.29889,0.14385
3,6,-0.01257,-0.14291,0.00768,0.25508,0.62066,1.0,0.58989,0.29385
4,2,0.27843,0.85709,0.29868,0.40508,0.62966,0.95,0.59889,0.44385
5,2,0.56943,1.0,0.58968,0.55508,0.63866,0.9,0.60789,0.59385
6,,0.51943,0.95,0.53968,0.50508,0.58866,0.85,0.55789,0.54385
7,,0.46943,0.9,0.48968,0.45508,0.53866,0.8,0.50789,0.49385
8,,0.41943,0.85,0.43968,0.40508,0.48866,0.75,0.45789,0.44385
9,,0.36943,0.8,0.38968,0.35508,0.43866,0.7,0.40789,0.39385
10,,0.31943,0.75,0.33968,0.30508,0.38866,0.65,0.35789,0.34385
11,,0.26943,0.7,0.28968,0.25508,0.33866,0.6,0.30789,0.29385
12,,0.21943,0.65,0.23968,0.20508,0.28866,0.55,0.25789,0.24385
13,,0.16943,0.6,0.18968,0.15508,0.23866,0.5,0.20789,0.19385
14,,0.11943,0.55,0.13968,0.10508,0.18866,0.45,0.15789,0.14385
15,,0.06943,0.5,0.08968,0.05508,0.13866,0.4,0.10789,0.09385
16,,0.01943,0.45,0.03968,0.00508,0.08866,0.35,0.05789,0.04385
17,,-0.03057,0.4,-0.01032,-0.04492,0.03866,0.3,0.00789,-0.00615
18,4,-0.02157,0.55,0.28068,0.95508,0.32966,0.45,0.01689,-0.05615
19,4,-0.01257,0.7,0.57168,1.0,0.62066,0.6,0.02589,-0.10615
20,8,0.27843,0.85,0.58068,0.95,0.62966,0.75,0.31689,0.89385
21,8,0.56943,1.0,0.58968,0.9,0.63866,0.9,0.60789,1.0
22,,0.51943,0.95,0.53968,0.85,0.58866,0.85,0.55789,0.95
23,,0.46943,0.9,0.48968,0.8,0.53866,0.8,0.50789,0.9
24,,0.41943,0.85,0.43968,0.75,0.48866,0.75,0.45789,0.85
