step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226
1,,0.02058,0.04687,0.0188,0.0337,0.03669,0.03385,-0.00739,-0.02774
2,8,0.31158,0.19687,0.0278,-0.0163,0.04569,0.18385,0.28361,0.97226
3,8,0.60258,0.34687,0.0368,-0.0663,0.05469,0.33385,0.57461,1.0
4,4,0.61158,0.49687,0.3278,0.9337,0.34569,0.48385,0.58361,0.95
5,4,0.62058,0.64687,0.6188,1.0,0.63669,0.63385,0.59261,0.9
6,,0.57058,0.59687,0.5688,0.95,0.58669,0.58385,0.54261,0.85
7,,0.52058,0.54687,0.5188,0.9,0.53669,0.53385,0.49261,0.8
8,,0.47058,0.49687,0.4688,0.85,0.48669,0.48385,0.44261,0.75
9,,0.42058,0.44687,0.4188,0.8,0.43669,0.43385,0.39261,0.7
10,,0.37058,0.39687,0.3688,0.75,0.38669,0.38385,0.34261,0.65
11,,0.32058,0.34687,0.3188,0.7,0.33669,0.33385,0.29261,0.6
12,,0.27058,0.29687,0.2688,0.65,0.28669,0.28385,0.24261,0.55
13,,0.22058,0.24687,0.2188,0.6,0.23669,0.23385,0.19261,0.5
14,,0.17058,0.19687,0.1688,0.55,0.18669,0.18385,0.14261,0.45
15,,0.12058,0.14687,0.1188,0.5,0.13669,0.13385,0.09261,0.4
16,,0.07058,0.09687,0.0688,0.45,0.08669,0.08385,0.04261,0.35
17,,0.02058,0.04687,0.0188,0.4,0.03669,0.03385,-0.00739,0.3
18,7,0.17058,0.05587,-0.0312,0.409,0.18669,0.32485,0.99261,0.591
19,7,0.32058,0.06487,-0.0812,0.418,0.33669,0.61585,1.0,0.882
20,3,0.47058,0.35587,0.9188,0.709,0.48669,0.62485,0.95,0.891
21,3,0.62058,0.64687,1.0,1.0,0.63669,0.63385,0.9,0.9
22,,0.57058,0.59687,0.95,0.95,0.58669,0.58385,0.85,0.85
23,,0.52058,0.54687,0.9,0.9,0.53669,0.53385,0.8,0.8
24,,0.47058,0.49687,0.85,0.85,0.48669,0.48385,0.75,0.75
25,,0.42058,0.44687,0.8,0.8,0.43669,0.43385,0.7,0.7
26,,0.37058,0.39687,0.75,0.75,0.38669,0.38385,0.65,0.65
27,,0.32058,0.34687,0.7,0.7,0.33669,0.33385,0.6,0.6
