step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511,-0.01831,-0.03305
2,8,0.33767,0.19636,0.0443,-0.07056,-0.00249,0.18511,0.27269,0.96695
3,8,0.62867,0.34636,0.0533,-0.12056,0.00651,0.33511,0.56369,1.0
4,4,0.63767,0.49636,0.3443,0.87944,0.29751,0.48511,0.57269,0.95
5,4,0.64667,0.64636,0.6353,1.0,0.58851,0.63511,0.58169,0.9
6,,0.59667,0.59636,0.5853,0.95,0.53851,0.58511,0.53169,0.85
7,,0.54667,0.54636,0.5353,0.9,0.48851,0.53511,0.48169,0.8
8,,0.49667,0.49636,0.4853,0.85,0.43851,0.48511,0.43169,0.75
9,,0.44667,0.44636,0.4353,0.8,0.38851,0.43511,0.38169,0.7
10,,0.39667,0.39636,0.3853,0.75,0.33851,0.38511,0.33169,0.65
11,,0.34667,0.34636,0.3353,0.7,0.28851,0.33511,0.28169,0.6
12,,0.29667,0.29636,0.2853,0.65,0.23851,0.28511,0.23169,0.55
13,,0.24667,0.24636,0.2353,0.6,0.18851,0.23511,0.18169,0.5
14,,0.19667,0.19636,0.1853,0.55,0.13851,0.18511,0.13169,0.45
15,,0.14667,0.14636,0.1353,0.5,0.08851,0.13511,0.08169,0.4
16,,0.09667,0.09636,0.0853,0.45,0.03851,0.08511,0.03169,0.35
17,,0.04667,0.04636,0.0353,0.4,-0.01149,0.03511,-0.01831,0.3
18,7,0.19667,0.05536,-0.0147,0.409,0.13851,0.32611,0.98169,0.591
19,7,0.34667,0.06436,-0.0647,0.418,0.28851,0.61711,1.0,0.882
20,3,0.49667,0.35536,0.9353,0.709,0.43851,0.62611,0.95,0.891
21,3,0.64667,0.64636,1.0,1.0,0.58851,0.63511,0.9,0.9
22,,0.59667,0.59636,0.95,0.95,0.53851,0.58511,0.85,0.85
23,,0.54667,0.54636,0.9,0.9,0.48851,0.53511,0.8,0.8
24,,0.49667,0.49636,0.85,0.85,0.43851,0.48511,0.75,0.75
25,,0.44667,0.44636,0.8,0.8,0.38851,0.43511,0.7,0.7
26,,0.39667,0.39636,0.75,0.75,0.33851,0.38511,0.65,0.65
27,,0.34667,0.34636,0.7,0.7,0.28851,0.33511,0.6,0.6
28,,0.29667,0.29636,0.65,0.65,0.23851,0.28511,0.55,0.55
29,,0.24667,0.24636,0.6,0.6,0.18851,0.23511,0.5,0.5
30,,0.19667,0.19636,0.55,0.55,0.13851,0.18511,0.45,0.45
31,,0.14667,0.14636,0.5,0.5,0.08851,0.13511,0.4,0.4
32,,0.09667,0.09636,0.45,0.45,0.03851,0.08511,0.35,0.35
33,,0.04667,0.04636,0.4,0.4,-0.01149,0.03511,0.3,0.3
34,5,-0.00333,0.05536,0.55,0.691,0.98851,0.32611,0.45,0.309
35,5,-0.05333,0.06436,0.7,0.982,1.0,0.61711,0.6,0.318
36,1,0.94667,0.35536,0.85,0.991,0.95,0.62611,0.75,0.609
37,1,1.0,0.64636,1.0,1.0,0.9,0.63511,0.9,0.9
38,,0.95,0.59636,0.95,0.95,0.85,0.58511,0.85,0.85
39,,0.9,0.54636,0.9,0.9,0.8,0.53511,0.8,0.8
40,,0.85,0.49636,0.85,0.85,0.75,0.48511,0.75,0.75
41,,0.8,0.44636,0.8,0.8,0.7,0.43511,0.7,0.7
42,,0.75,0.39636,0.75,0.75,0.65,0.38511,0.65,0.65
43,,0.7,0.34636,0.7,0.7,0.6,0.33511,0.6,0.6
44,,0.65,0.29636,0.65,0.65,0.55,0.28511,0.55,0.55
45,,0.6,0.24636,0.6,0.6,0.5,0.23511,0.5,0.5
