step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00738,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276
1,,-0.04262,0.00539,0.04693,0.00231,0.01294,0.01957,-0.00455,0.01276
2,1,0.95738,0.29639,0.19693,0.01131,-0.03706,0.02857,0.14545,0.30376
3,1,1.0,0.58739,0.34693,0.02031,-0.08706,0.03757,0.29545,0.59476
4,5,0.95,0.59639,0.49693,0.31131,0.91294,0.32857,0.44545,0.60376
5,5,0.9,0.60539,0.64693,0.60231,1.0,0.61957,0.59545,0.61276
6,,0.85,0.55539,0.59693,0.55231,0.95,0.56957,0.54545,0.56276
7,,0.8,0.50539,0.54693,0.50231,0.9,0.51957,0.49545,0.51276
8,,0.75,0.45539,0.49693,0.45231,0.85,0.46957,0.44545,0.46276
9,,0.7,0.40539,0.44693,0.40231,0.8,0.41957,0.39545,0.41276
10,,0.65,0.35539,0.39693,0.35231,0.75,0.36957,0.34545,0.36276
11,,0.6,0.30539,0.34693,0.30231,0.7,0.31957,0.29545,0.31276
12,,0.55,0.25539,0.29693,0.25231,0.65,0.26957,0.24545,0.26276
13,,0.5,0.20539,0.24693,0.20231,0.6,0.21957,0.19545,0.21276
14,,0.45,0.15539,0.19693,0.15231,0.55,0.16957,0.14545,0.16276
15,,0.4,0.10539,0.14693,0.10231,0.5,0.11957,0.09545,0.11276
16,,0.35,0.05539,0.09693,0.05231,0.45,0.06957,0.04545,0.06276
17,,0.3,0.00539,0.04693,0.00231,0.4,0.01957,-0.00455,0.01276
18,7,0.45,0.01439,-0.00307,0.01131,0.55,0.31057,0.99545,0.30376
19,7,0.6,0.02339,-0.05307,0.02031,0.7,0.60157,1.0,0.59476
20,3,0.75,0.31439,0.94693,0.31131,0.85,0.61057,0.95,0.60376
21,3,0.9,0.60539,1.0,0.60231,1.0,0.61957,0.9,0.61276
22,,0.85,0.55539,0.95,0.55231,0.95,0.56957,0.85,0.56276
23,,0.8,0.50539,0.9,0.50231,0.9,0.51957,0.8,0.51276
24,,0.75,0.45539,0.85,0.45231,0.85,0.46957,0.75,0.46276
25,,0.7,0.40539,0.8,0.40231,0.8,0.41957,0.7,0.41276
26,,0.65,0.35539,0.75,0.35231,0.75,0.36957,0.65,0.36276
27,,0.6,0.30539,0.7,0.30231,0.7,0.31957,0.6,0.31276
28,,0.55,0.25539,0.65,0.25231,0.65,0.26957,0.55,0.26276
29,,0.5,0.20539,0.6,0.20231,0.6,0.21957,0.5,0.21276
30,,0.45,0.15539,0.55,0.15231,0.55,0.16957,0.45,0.16276
31,,0.4,0.10539,0.5,0.10231,0.5,0.11957,0.4,0.11276
32,,0.35,0.05539,0.45,0.05231,0.45,0.06957,0.35,0.06276
33,,0.3,0.00539,0.4,0.00231,0.4,0.01957,0.3,0.01276
34,,0.25,-0.04461,0.35,-0.04769,0.35,-0.03043,0.25,-0.03724
35,4,0.259,0.10539,0.641,0.95231,0.641,0.11957,0.259,-0.08724
36,4,0.268,0.25539,0.932,1.0,0.932,0.26957,0.268,-0.13724
37,8,0.559,0.40539,0.941,0.95,0.941,0.41957,0.559,0.86276
38,8,0.85,0.55539,0.95,0.9,0.95,0.56957,0.85,1.0
39,,0.8,0.50539,0.9,0.85,0.9,0.51957,0.8,0.95
40,,0.75,0.45539,0.85,0.8,0.85,0.46957,0.75,0.9
41,,0.7,0.40539,0.8,0.75,0.8,0.41957,0.7,0.85
42,,0.65,0.35539,0.75,0.7,0.75,0.36957,0.65,0.8
43,,0.6,0.30539,0.7,0.65,0.7,0.31957,0.6,0.75
44,,0.55,0.25539,0.65,0.6,0.65,0.26957,0.55,0.7
45,,0.5,0.20539,0.6,0.55,0.6,0.21957,0.5,0.65
46,,0.45,0.15539,0.55,0.5,0.55,0.16957,0.45,0.6
47,,0.4,0.10539,0.5,0.45,0.5,0.11957,0.4,0.55
48,,0.35,0.05539,0.45,0.4,0.45,0.06957,0.35,0.5
49,,0.3,0.00539,0.4,0.35,0.4,0.01957,0.3,0.45
50,,0.25,-0.04461,0.35,0.3,0.35,-0.03043,0.25,0.4
51,2,0.541,0.95539,0.641,0.45,0.359,-0.08043,0.259,0.55
52,2,0.832,1.0,0.932,0.6,0.368,-0.13043,0.268,0.7
53,6,0.841,0.95,0.941,0.75,0.659,0.86957,0.559,0.85
54,6,0.85,0.9,0.95,0.9,0.95,1.0,0.85,1.0
55,,0.8,0.85,0.9,0.85,0.9,0.95,0.8,0.95
56,,0.75,0.8,0.85,0.8,0.85,0.9,0.75,0.9
57,,0.7,0.75,0.8,0.75,0.8,0.85,0.7,0.85
58,,0.65,0.7,0.75,0.7,0.75,0.8,0.65,0.8
59,,0.6,0.65,0.7,0.65,0.7,0.75,0.6,0.75
60,,0.55,0.6,0.65,0.6,0.65,0.7,0.55,0.7
61,,0.5,0.55,0.6,0.55,0.6,0.65,0.5,0.65
62,,0.45,0.5,0.55,0.5,0.55,0.6,0.45,0.6
63,,0.4,0.45,0.5,0.45,0.5,0.55,0.4,0.55
64,,0.35,0.4,0.45,0.4,0.45,0.5,0.35,0.5
65,,0.3,0.35,0.4,0.35,0.4,0.45,0.3,0.45
66,,0.25,0.3,0.35,0.3,0.35,0.4,0.25,0.4
67,,0.2,0.25,0.3,0.25,0.3,0.35,0.2,0.35
68,,0.15,0.2,0.25,0.2,0.25,0.3,0.15,0.3
69,,0.1,0.15,0.2,0.15,0.2,0.25,0.1,0.25
70,,0.05,0.1,0.15,0.1,0.15,0.2,0.05,0.2
71,,0.0,0.05,0.1,0.05,0.1,0.15,0.0,0.15
72,,-0.05,0.0,0.05,0.0,0.05,0.1,-0.05,0.1
73,7,0.1,0.009,0.0,0.009,0.2,0.391,0.95,0.391
74,7,0.25,0.018,-0.05,0.018,0.35,0.682,1.0,0.682
75,3,0.4,0.309,0.95,0.309,0.5,0.691,0.95,0.691
76,3,0.55,0.6,1.0,0.6,0.65,0.7,0.9,0.7
77,,0.5,0.55,0.95,0.55,0.6,0.65,0.85,0.65
78,,0.45,0.5,0.9,0.5,0.55,0.6,0.8,0.6
79,,0.4,0.45,0.85,0.45,0.5,0.55,0.75,0.55
80,,0.35,0.4,0.8,0.4,0.45,0.5,0.7,0.5
81,,0.3,0.35,0.75,0.35,0.4,0.45,0.65,0.45
82,,0.25,0.3,0.7,0.3,0.35,0.4,0.6,0.4
83,,0.2,0.25,0.65,0.25,0.3,0.35,0.55,0.35
84,,0.15,0.2,0.6,0.2,0.25,0.3,0.5,0.3
85,,0.1,0.15,0.55,0.15,0.2,0.25,0.45,0.25
86,,0.05,0.1,0.5,0.1,0.15,0.2,0.4,0.2
87,,0.0,0.05,0.45,0.05,0.1,0.15,0.35,0.15
88,,-0.05,0.0,0.4,0.0,0.05,0.1,0.3,0.1
89,1,0.95,0.291,0.55,0.009,0.0,0.109,0.45,0.391
90,1,1.0,0.582,0.7,0.018,-0.05,0.118,0.6,0.682
91,5,0.95,0.591,0.85,0.309,0.95,0.409,0.75,0.691
92,5,0.9,0.6,1.0,0.6,1.0,0.7,0.9,0.7
93,,0.85,0.55,0.95,0.55,0.95,0.65,0.85,0.65
94,,0.8,0.5,0.9,0.5,0.9,0.6,0.8,0.6
95,,0.75,0.45,0.85,0.45,0.85,0.55,0.75,0.55
96,,0.7,0.4,0.8,0.4,0.8,0.5,0.7,0.5
97,,0.65,0.35,0.75,0.35,0.75,0.45,0.65,0.45
98,,0.6,0.3,0.7,0.3,0.7,0.4,0.6,0.4
99,,0.55,0.25,0.65,0.25,0.65,0.35,0.55,0.35
100,,0.5,0.2,0.6,0.2,0.6,0.3,0.5,0.3
