step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852
1,,-0.00681,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852
2,4,0.00219,0.12912,0.30219,0.96395,0.27021,0.13664,0.00461,-0.02148
3,4,0.01119,0.27912,0.59319,1.0,0.56121,0.28664,0.01361,-0.07148
4,8,0.30219,0.42912,0.60219,0.95,0.57021,0.43664,0.30461,0.92852
5,8,0.59319,0.57912,0.61119,0.9,0.57921,0.58664,0.59561,1.0
6,,0.54319,0.52912,0.56119,0.85,0.52921,0.53664,0.54561,0.95
7,,0.49319,0.47912,0.51119,0.8,0.47921,0.48664,0.49561,0.9
8,,0.44319,0.42912,0.46119,0.75,0.42921,0.43664,0.44561,0.85
9,,0.39319,0.37912,0.41119,0.7,0.37921,0.38664,0.39561,0.8
10,,0.34319,0.32912,0.36119,0.65,0.32921,0.33664,0.34561,0.75
11,,0.29319,0.27912,0.31119,0.6,0.27921,0.28664,0.29561,0.7
12,,0.24319,0.22912,0.26119,0.55,0.22921,0.23664,0.24561,0.65
13,,0.19319,0.17912,0.21119,0.5,0.17921,0.18664,0.19561,0.6
14,,0.14319,0.12912,0.16119,0.45,0.12921,0.13664,0.14561,0.55
15,,0.09319,0.07912,0.11119,0.4,0.07921,0.08664,0.09561,0.5
16,,0.04319,0.02912,0.06119,0.35,0.02921,0.03664,0.04561,0.45
17,,-0.00681,-0.02088,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.4
18,2,0.28419,0.97912,0.30219,0.45,-0.01179,-0.06336,0.00461,0.55
19,2,0.57519,1.0,0.59319,0.6,-0.00279,-0.11336,0.01361,0.7
20,6,0.58419,0.95,0.60219,0.75,0.28821,0.88664,0.30461,0.85
21,6,0.59319,0.9,0.61119,0.9,0.57921,1.0,0.59561,1.0
22,,0.54319,0.85,0.56119,0.85,0.52921,0.95,0.54561,0.95
23,,0.49319,0.8,0.51119,0.8,0.47921,0.9,0.49561,0.9
24,,0.44319,0.75,0.46119,0.75,0.42921,0.85,0.44561,0.85
25,,0.39319,0.7,0.41119,0.7,0.37921,0.8,0.39561,0.8
26,,0.34319,0.65,0.36119,0.65,0.32921,0.75,0.34561,0.75
27,,0.29319,0.6,0.31119,0.6,0.27921,0.7,0.29561,0.7
28,,0.24319,0.55,0.26119,0.55,0.22921,0.65,0.24561,0.65
29,,0.19319,0.5,0.21119,0.5,0.17921,0.6,0.19561,0.6
30,,0.14319,0.45,0.16119,0.45,0.12921,0.55,0.14561,0.55
