step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583,0.03826,-0.03113
2,8,0.33922,0.15166,-0.01492,-0.00037,0.05554,0.15583,0.32926,0.96887
3,8,0.63022,0.30166,-0.00592,-0.05037,0.06454,0.30583,0.62026,1.0
4,4,0.63922,0.45166,0.28508,0.94963,0.35554,0.45583,0.62926,0.95
5,4,0.64822,0.60166,0.57608,1.0,0.64654,0.60583,0.63826,0.9
6,,0.59822,0.55166,0.52608,0.95,0.59654,0.55583,0.58826,0.85
7,,0.54822,0.50166,0.47608,0.9,0.54654,0.50583,0.53826,0.8
8,,0.49822,0.45166,0.42608,0.85,0.49654,0.45583,0.48826,0.75
9,,0.44822,0.40166,0.37608,0.8,0.44654,0.40583,0.43826,0.7
10,,0.39822,0.35166,0.32608,0.75,0.39654,0.35583,0.38826,0.65
11,,0.34822,0.30166,0.27608,0.7,0.34654,0.30583,0.33826,0.6
12,,0.29822,0.25166,0.22608,0.65,0.29654,0.25583,0.28826,0.55
13,,0.24822,0.20166,0.17608,0.6,0.24654,0.20583,0.23826,0.5
14,,0.19822,0.15166,0.12608,0.55,0.19654,0.15583,0.18826,0.45
15,,0.14822,0.10166,0.07608,0.5,0.14654,0.10583,0.13826,0.4
16,,0.09822,0.05166,0.02608,0.45,0.09654,0.05583,0.08826,0.35
17,,0.04822,0.00166,-0.02392,0.4,0.04654,0.00583,0.03826,0.3
18,3,0.19822,0.29266,0.97608,0.691,0.19654,0.01483,-0.01174,0.309
19,3,0.34822,0.58366,1.0,0.982,0.34654,0.02383,-0.06174,0.318
20,7,0.49822,0.59266,0.95,0.991,0.49654,0.31483,0.93826,0.609
21,7,0.64822,0.60166,0.9,1.0,0.64654,0.60583,1.0,0.9
22,,0.59822,0.55166,0.85,0.95,0.59654,0.55583,0.95,0.85
