step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771
1,,-0.01294,0.03128,0.04472,0.0486,0.02534,-0.01237,-0.04165,0.02771
2,7,0.13706,0.04028,-0.00528,0.0576,0.17534,0.27863,0.95835,0.31871
3,7,0.28706,0.04928,-0.05528,0.0666,0.32534,0.56963,1.0,0.60971
4,3,0.43706,0.34028,0.94472,0.3576,0.47534,0.57863,0.95,0.61871
5,3,0.58706,0.63128,1.0,0.6486,0.62534,0.58763,0.9,0.62771
6,,0.53706,0.58128,0.95,0.5986,0.57534,0.53763,0.85,0.57771
7,,0.48706,0.53128,0.9,0.5486,0.52534,0.48763,0.8,0.52771
8,,0.43706,0.48128,0.85,0.4986,0.47534,0.43763,0.75,0.47771
9,,0.38706,0.43128,0.8,0.4486,0.42534,0.38763,0.7,0.42771
10,,0.33706,0.38128,0.75,0.3986,0.37534,0.33763,0.65,0.37771
11,,0.28706,0.33128,0.7,0.3486,0.32534,0.28763,0.6,0.32771
12,,0.23706,0.28128,0.65,0.2986,0.27534,0.23763,0.55,0.27771
13,,0.18706,0.23128,0.6,0.2486,0.22534,0.18763,0.5,0.22771
14,,0.13706,0.18128,0.55,0.1986,0.17534,0.13763,0.45,0.17771
15,,0.08706,0.13128,0.5,0.1486,0.12534,0.08763,0.4,0.12771
16,,0.03706,0.08128,0.45,0.0986,0.07534,0.03763,0.35,0.07771
17,,-0.01294,0.03128,0.4,0.0486,0.02534,-0.01237,0.3,0.02771
18,1,0.98706,0.32228,0.55,0.0576,-0.02466,-0.00337,0.45,0.31871
19,1,1.0,0.61328,0.7,0.0666,-0.07466,0.00563,0.6,0.60971
20,5,0.95,0.62228,0.85,0.3576,0.92534,0.29663,0.75,0.61871
21,5,0.9,0.63128,1.0,0.6486,1.0,0.58763,0.9,0.62771
22,,0.85,0.58128,0.95,0.5986,0.95,0.53763,0.85,0.57771
23,,0.8,0.53128,0.9,0.5486,0.9,0.48763,0.8,0.52771
24,,0.75,0.48128,0.85,0.4986,0.85,0.43763,0.75,0.47771
25,,0.7,0.43128,0.8,0.4486,0.8,0.38763,0.7,0.42771
26,,0.65,0.38128,0.75,0.3986,0.75,0.33763,0.65,0.37771
27,,0.6,0.33128,0.7,0.3486,0.7,0.28763,0.6,0.32771
28,,0.55,0.28128,0.65,0.2986,0.65,0.23763,0.55,0.27771
29,,0.5,0.23128,0.6,0.2486,0.6,0.18763,0.5,0.22771
30,,0.45,0.18128,0.55,0.1986,0.55,0.13763,0.45,0.17771
31,,0.4,0.13128,0.5,0.1486,0.5,0.08763,0.4,0.12771
32,,0.35,0.08128,0.45,0.0986,0.45,0.03763,0.35,0.07771
33,,0.3,0.03128,0.4,0.0486,0.4,-0.01237,0.3,0.02771
34,6,0.309,-0.01872,0.409,0.1986,0.691,0.98763,0.591,0.17771
35,6,0.318,-0.06872,0.418,0.3486,0.982,1.0,0.882,0.32771
36,2,0.609,0.93128,0.709,0.4986,0.991,0.95,0.891,0.47771
37,2,0.9,1.0,1.0,0.6486,1.0,0.9,0.9,0.62771
38,,0.85,0.95,0.95,0.5986,0.95,0.85,0.85,0.57771
39,,0.8,0.9,0.9,0.5486,0.9,0.8,0.8,0.52771
40,,0.75,0.85,0.85,0.4986,0.85,0.75,0.75,0.47771
41,,0.7,0.8,0.8,0.4486,0.8,0.7,0.7,0.42771
42,,0.65,0.75,0.75,0.3986,0.75,0.65,0.65,0.37771
43,,0.6,0.7,0.7,0.3486,0.7,0.6,0.6,0.32771
44,,0.55,0.65,0.65,0.2986,0.65,0.55,0.55,0.27771
45,,0.5,0.6,0.6,0.2486,0.6,0.5,0.5,0.22771
46,,0.45,0.55,0.55,0.1986,0.55,0.45,0.45,0.17771
47,,0.4,0.5,0.5,0.1486,0.5,0.4,0.4,0.12771
48,,0.35,0.45,0.45,0.0986,0.45,0.35,0.35,0.07771
49,,0.3,0.4,0.4,0.0486,0.4,0.3,0.3,0.02771
50,,0.25,0.35,0.35,-0.0014,0.35,0.25,0.25,-0.02229
51,8,0.541,0.5,0.359,-0.0514,0.359,0.4,0.541,0.97771
52,8,0.832,0.65,0.368,-0.1014,0.368,0.55,0.832,1.0
53,4,0.841,0.8,0.659,0.8986,0.659,0.7,0.841,0.95
54,4,0.85,0.95,0.95,1.0,0.95,0.85,0.85,0.9
55,,0.8,0.9,0.9,0.95,0.9,0.8,0.8,0.85
56,,0.75,0.85,0.85,0.9,0.85,0.75,0.75,0.8
57,,0.7,0.8,0.8,0.85,0.8,0.7,0.7,0.75
58,,0.65,0.75,0.75,0.8,0.75,0.65,0.65,0.7
59,,0.6,0.7,0.7,0.75,0.7,0.6,0.6,0.65
60,,0.55,0.65,0.65,0.7,0.65,0.55,0.55,0.6
61,,0.5,0.6,0.6,0.65,0.6,0.5,0.5,0.55
62,,0.45,0.55,0.55,0.6,0.55,0.45,0.45,0.5
63,,0.4,0.5,0.5,0.55,0.5,0.4,0.4,0.45
64,,0.35,0.45,0.45,0.5,0.45,0.35,0.35,0.4
65,,0.3,0.4,0.4,0.45,0.4,0.3,0.3,0.35
66,,0.25,0.35,0.35,0.4,0.35,0.25,0.25,0.3
67,,0.2,0.3,0.3,0.35,0.3,0.2,0.2,0.25
68,,0.15,0.25,0.25,0.3,0.25,0.15,0.15,0.2
69,,0.1,0.2,0.2,0.25,0.2,0.1,0.1,0.15
70,,0.05,0.15,0.15,0.2,0.15,0.05,0.05,0.1
71,,0.0,0.1,0.1,0.15,0.1,0.0,0.0,0.05
72,,-0.05,0.05,0.05,0.1,0.05,-0.05,-0.05,0.0
73,6,-0.041,0.0,0.059,0.25,0.341,0.95,0.241,0.15
74,6,-0.032,-0.05,0.068,0.4,0.632,1.0,0.532,0.3
75,2,0.259,0.95,0.359,0.55,0.641,0.95,0.541,0.45
76,2,0.55,1.0,0.65,0.7,0.65,0.9,0.55,0.6
77,,0.5,0.95,0.6,0.65,0.6,0.85,0.5,0.55
78,,0.45,0.9,0.55,0.6,0.55,0.8,0.45,0.5
79,,0.4,0.85,0.5,0.55,0.5,0.75,0.4,0.45
80,,0.35,0.8,0.45,0.5,0.45,0.7,0.35,0.4
81,,0.3,0.75,0.4,0.45,0.4,0.65,0.3,0.35
82,,0.25,0.7,0.35,0.4,0.35,0.6,0.25,0.3
83,,0.2,0.65,0.3,0.35,0.3,0.55,0.2,0.25
84,,0.15,0.6,0.25,0.3,0.25,0.5,0.15,0.2
85,,0.1,0.55,0.2,0.25,0.2,0.45,0.1,0.15
86,,0.05,0.5,0.15,0.2,0.15,0.4,0.05,0.1
87,,0.0,0.45,0.1,0.15,0.1,0.35,0.0,0.05
88,,-0.05,0.4,0.05,0.1,0.05,0.3,-0.05,0.0
89,1,0.95,0.691,0.2,0.109,0.0,0.309,0.1,0.291
90,1,1.0,0.982,0.35,0.118,-0.05,0.318,0.25,0.582
91,5,0.95,0.991,0.5,0.409,0.95,0.609,0.4,0.591
92,5,0.9,1.0,0.65,0.7,1.0,0.9,0.55,0.6
93,,0.85,0.95,0.6,0.65,0.95,0.85,0.5,0.55
94,,0.8,0.9,0.55,0.6,0.9,0.8,0.45,0.5
95,,0.75,0.85,0.5,0.55,0.85,0.75,0.4,0.45
96,,0.7,0.8,0.45,0.5,0.8,0.7,0.35,0.4
97,,0.65,0.75,0.4,0.45,0.75,0.65,0.3,0.35
98,,0.6,0.7,0.35,0.4,0.7,0.6,0.25,0.3
99,,0.55,0.65,0.3,0.35,0.65,0.55,0.2,0.25
100,,0.5,0.6,0.25,0.3,0.6,0.5,0.15,0.2
101,,0.45,0.55,0.2,0.25,0.55,0.45,0.1,0.15
102,,0.4,0.5,0.15,0.2,0.5,0.4,0.05,0.1
103,,0.35,0.45,0.1,0.15,0.45,0.35,0.0,0.05
104,,0.3,0.4,0.05,0.1,0.4,0.3,-0.05,0.0
105,7,0.45,0.409,0.0,0.109,0.55,0.591,0.95,0.291
106,7,0.6,0.418,-0.05,0.118,0.7,0.882,1.0,0.582
107,3,0.75,0.709,0.95,0.409,0.85,0.891,0.95,0.591
108,3,0.9,1.0,1.0,0.7,1.0,0.9,0.9,0.6
109,,0.85,0.95,0.95,0.65,0.95,0.85,0.85,0.55
110,,0.8,0.9,0.9,0.6,0.9,0.8,0.8,0.5
111,,0.75,0.85,0.85,0.55,0.85,0.75,0.75,0.45
112,,0.7,0.8,0.8,0.5,0.8,0.7,0.7,0.4
113,,0.65,0.75,0.75,0.45,0.75,0.65,0.65,0.35
114,,0.6,0.7,0.7,0.4,0.7,0.6,0.6,0.3
115,,0.55,0.65,0.65,0.35,0.65,0.55,0.55,0.25
116,,0.5,0.6,0.6,0.3,0.6,0.5,0.5,0.2
117,,0.45,0.55,0.55,0.25,0.55,0.45,0.45,0.15
118,,0.4,0.5,0.5,0.2,0.5,0.4,0.4,0.1
119,,0.35,0.45,0.45,0.15,0.45,0.35,0.35,0.05
120,,0.3,0.4,0.4,0.1,0.4,0.3,0.3,0.0
121,,0.25,0.35,0.35,0.05,0.35,0.25,0.25,-0.05
122,8,0.541,0.5,0.359,0.0,0.359,0.4,0.541,0.95
123,8,0.832,0.65,0.368,-0.05,0.368,0.55,0.832,1.0
124,4,0.841,0.8,0.659,0.95,0.659,0.7,0.841,0.95
125,4,0.85,0.95,0.95,1.0,0.95,0.85,0.85,0.9
126,,0.8,0.9,0.9,0.95,0.9,0.8,0.8,0.85
127,,0.75,0.85,0.85,0.9,0.85,0.75,0.75,0.8
128,,0.7,0.8,0.8,0.85,0.8,0.7,0.7,0.75
129,,0.65,0.75,0.75,0.8,0.75,0.65,0.65,0.7
130,,0.6,0.7,0.7,0.75,0.7,0.6,0.6,0.65
131,,0.55,0.65,0.65,0.7,0.65,0.55,0.55,0.6
132,,0.5,0.6,0.6,0.65,0.6,0.5,0.5,0.55
133,,0.45,0.55,0.55,0.6,0.55,0.45,0.45,0.5
134,,0.4,0.5,0.5,0.55,0.5,0.4,0.4,0.45
135,,0.35,0.45,0.45,0.5,0.45,0.35,0.35,0.4
136,,0.3,0.4,0.4,0.45,0.4,0.3,0.3,0.35
137,,0.25,0.35,0.35,0.4,0.35,0.25,0.25,0.3
138,,0.2,0.3,0.3,0.35,0.3,0.2,0.2,0.25
139,,0.15,0.25,0.25,0.3,0.25,0.15,0.15,0.2
140,,0.1,0.2,0.2,0.25,0.2,0.1,0.1,0.15
141,,0.05,0.15,0.15,0.2,0.15,0.05,0.05,0.1
142,,0.0,0.1,0.1,0.15,0.1,0.0,0.0,0.05
143,,-0.05,0.05,0.05,0.1,0.05,-0.05,-0.05,0.0
144,7,0.1,0.059,0.0,0.109,0.2,0.241,0.95,0.291
145,7,0.25,0.068,-0.05,0.118,0.35,0.532,1.0,0.582
146,3,0.4,0.359,0.95,0.409,0.5,0.541,0.95,0.591
147,3,0.55,0.65,1.0,0.7,0.65,0.55,0.9,0.6
148,,0.5,0.6,0.95,0.65,0.6,0.5,0.85,0.55
149,,0.45,0.55,0.9,0.6,0.55,0.45,0.8,0.5
150,,0.4,0.5,0.85,0.55,0.5,0.4,0.75,0.45
151,,0.35,0.45,0.8,0.5,0.45,0.35,0.7,0.4
152,,0.3,0.4,0.75,0.45,0.4,0.3,0.65,0.35
153,,0.25,0.35,0.7,0.4,0.35,0.25,0.6,0.3
154,,0.2,0.3,0.65,0.35,0.3,0.2,0.55,0.25
155,,0.15,0.25,0.6,0.3,0.25,0.15,0.5,0.2
156,,0.1,0.2,0.55,0.25,0.2,0.1,0.45,0.15
157,,0.05,0.15,0.5,0.2,0.15,0.05,0.4,0.1
158,,0.0,0.1,0.45,0.15,0.1,0.0,0.35,0.05
159,,-0.05,0.05,0.4,0.1,0.05,-0.05,0.3,0.0
160,6,-0.041,0.0,0.409,0.25,0.341,0.95,0.591,0.15
161,6,-0.032,-0.05,0.418,0.4,0.632,1.0,0.882,0.3
162,2,0.259,0.95,0.709,0.55,0.641,0.95,0.891,0.45
163,2,0.55,1.0,1.0,0.7,0.65,0.9,0.9,0.6
164,,0.5,0.95,0.95,0.65,0.6,0.85,0.85,0.55
165,,0.45,0.9,0.9,0.6,0.55,0.8,0.8,0.5
166,,0.4,0.85,0.85,0.55,0.5,0.75,0.75,0.45
167,,0.35,0.8,0.8,0.5,0.45,0.7,0.7,0.4
168,,0.3,0.75,0.75,0.45,0.4,0.65,0.65,0.35
169,,0.25,0.7,0.7,0.4,0.35,0.6,0.6,0.3
170,,0.2,0.65,0.65,0.35,0.3,0.55,0.55,0.25
171,,0.15,0.6,0.6,0.3,0.25,0.5,0.5,0.2
172,,0.1,0.55,0.55,0.25,0.2,0.45,0.45,0.15
173,,0.05,0.5,0.5,0.2,0.15,0.4,0.4,0.1
174,,0.0,0.45,0.45,0.15,0.1,0.35,0.35,0.05
175,,-0.05,0.4,0.4,0.1,0.05,0.3,0.3,0.0
176,1,0.95,0.691,0.55,0.109,0.0,0.309,0.45,0.291
177,1,1.0,0.982,0.7,0.118,-0.05,0.318,0.6,0.582
178,5,0.95,0.991,0.85,0.409,0.95,0.609,0.75,0.591
179,5,0.9,1.0,1.0,0.7,1.0,0.9,0.9,0.6
180,,0.85,0.95,0.95,0.65,0.95,0.85,0.85,0.55
181,,0.8,0.9,0.9,0.6,0.9,0.8,0.8,0.5
182,,0.75,0.85,0.85,0.55,0.85,0.75,0.75,0.45
183,,0.7,0.8,0.8,0.5,0.8,0.7,0.7,0.4
184,,0.65,0.75,0.75,0.45,0.75,0.65,0.65,0.35
185,,0.6,0.7,0.7,0.4,0.7,0.6,0.6,0.3
186,,0.55,0.65,0.65,0.35,0.65,0.55,0.55,0.25
187,,0.5,0.6,0.6,0.3,0.6,0.5,0.5,0.2
188,,0.45,0.55,0.55,0.25,0.55,0.45,0.45,0.15
