step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,0.01318,-0.00516,-0.02068,-0.01713,0.01725,0.02524,0.02916,0.02896
2,3,0.16318,0.28584,0.97932,0.27387,0.16725,0.03424,-0.02084,0.03796
3,3,0.31318,0.57684,1.0,0.56487,0.31725,0.04324,-0.07084,0.04696
4,7,0.46318,0.58584,0.95,0.57387,0.46725,0.33424,0.92916,0.33796
5,7,0.61318,0.59484,0.9,0.58287,0.61725,0.62524,1.0,0.62896
6,,0.56318,0.54484,0.85,0.53287,0.56725,0.57524,0.95,0.57896
7,,0.51318,0.49484,0.8,0.48287,0.51725,0.52524,0.9,0.52896
8,,0.46318,0.44484,0.75,0.43287,0.46725,0.47524,0.85,0.47896
9,,0.41318,0.39484,0.7,0.38287,0.41725,0.42524,0.8,0.42896
10,,0.36318,0.34484,0.65,0.33287,0.36725,0.37524,0.75,0.37896
11,,0.31318,0.29484,0.6,0.28287,0.31725,0.32524,0.7,0.32896
12,,0.26318,0.24484,0.55,0.23287,0.26725,0.27524,0.65,0.27896
13,,0.21318,0.19484,0.5,0.18287,0.21725,0.22524,0.6,0.22896
14,,0.16318,0.14484,0.45,0.13287,0.16725,0.17524,0.55,0.17896
15,,0.11318,0.09484,0.4,0.08287,0.11725,0.12524,0.5,0.12896
16,,0.06318,0.04484,0.35,0.03287,0.06725,0.07524,0.45,0.07896
17,,0.01318,-0.00516,0.3,-0.01713,0.01725,0.02524,0.4,0.02896
18,4,0.02218,0.14484,0.591,0.98287,0.30825,0.17524,0.409,-0.02104
19,4,0.03118,0.29484,0.882,1.0,0.59925,0.32524,0.418,-0.07104
20,8,0.32218,0.44484,0.891,0.95,0.60825,0.47524,0.709,0.92896
21,8,0.61318,0.59484,0.9,0.9,0.61725,0.62524,1.0,1.0
22,,0.56318,0.54484,0.85,0.85,0.56725,0.57524,0.95,0.95
23,,0.51318,0.49484,0.8,0.8,0.51725,0.52524,0.9,0.9
24,,0.46318,0.44484,0.75,0.75,0.46725,0.47524,0.85,0.85
25,,0.41318,0.39484,0.7,0.7,0.41725,0.42524,0.8,0.8
26,,0.36318,0.34484,0.65,0.65,0.36725,0.37524,0.75,0.75
27,,0.31318,0.29484,0.6,0.6,0.31725,0.32524,0.7,0.7
28,,0.26318,0.24484,0.55,0.55,0.26725,0.27524,0.65,0.65
29,,0.21318,0.19484,0.5,0.5,0.21725,0.22524,0.6,0.6
30,,0.16318,0.14484,0.45,0.45,0.16725,0.17524,0.55,0.55
31,,0.11318,0.09484,0.4,0.4,0.11725,0.12524,0.5,0.5
32,,0.06318,0.04484,0.35,0.35,0.06725,0.07524,0.45,0.45
33,,0.01318,-0.00516,0.3,0.3,0.01725,0.02524,0.4,0.4
34,2,0.30418,0.99484,0.591,0.45,0.02625,-0.02476,0.409,0.55
35,2,0.59518,1.0,0.882,0.6,0.03525,-0.07476,0.418,0.7
36,6,0.60418,0.95,0.891,0.75,0.32625,0.92524,0.709,0.85
37,6,0.61318,0.9,0.9,0.9,0.61725,1.0,1.0,1.0
38,,0.56318,0.85,0.85,0.85,0.56725,0.95,0.95,0.95
39,,0.51318,0.8,0.8,0.8,0.51725,0.9,0.9,0.9
40,,0.46318,0.75,0.75,0.75,0.46725,0.85,0.85,0.85
41,,0.41318,0.7,0.7,0.7,0.41725,0.8,0.8,0.8
42,,0.36318,0.65,0.65,0.65,0.36725,0.75,0.75,0.75
43,,0.31318,0.6,0.6,0.6,0.31725,0.7,0.7,0.7
44,,0.26318,0.55,0.55,0.55,0.26725,0.65,0.65,0.65
45,,0.21318,0.5,0.5,0.5,0.21725,0.6,0.6,0.6
46,,0.16318,0.45,0.45,0.45,0.16725,0.55,0.55,0.55
47,,0.11318,0.4,0.4,0.4,0.11725,0.5,0.5,0.5
48,,0.06318,0.35,0.35,0.35,0.06725,0.45,0.45,0.45
49,,0.01318,0.3,0.3,0.3,0.01725,0.4,0.4,0.4
50,,-0.03682,0.25,0.25,0.25,-0.03275,0.35,0.35,0.35
51,1,0.96318,0.541,0.4,0.259,-0.08275,0.359,0.5,0.641
52,1,1.0,0.832,0.55,0.268,-0.13275,0.368,0.65,0.932
53,5,0.95,0.841,0.7,0.559,0.86725,0.659,0.8,0.941
54,5,0.9,0.85,0.85,0.85,1.0,0.95,0.95,0.95
55,,0.85,0.8,0.8,0.8,0.95,0.9,0.9,0.9
56,,0.8,0.75,0.75,0.75,0.9,0.85,0.85,0.85
57,,0.75,0.7,0.7,0.7,0.85,0.8,0.8,0.8
58,,0.7,0.65,0.65,0.65,0.8,0.75,0.75,0.75
59,,0.65,0.6,0.6,0.6,0.75,0.7,0.7,0.7
60,,0.6,0.55,0.55,0.55,0.7,0.65,0.65,0.65
61,,0.55,0.5,0.5,0.5,0.65,0.6,0.6,0.6
62,,0.5,0.45,0.45,0.45,0.6,0.55,0.55,0.55
63,,0.45,0.4,0.4,0.4,0.55,0.5,0.5,0.5
64,,0.4,0.35,0.35,0.35,0.5,0.45,0.45,0.45
65,,0.35,0.3,0.3,0.3,0.45,0.4,0.4,0.4
66,,0.3,0.25,0.25,0.25,0.4,0.35,0.35,0.35
67,,0.25,0.2,0.2,0.2,0.35,0.3,0.3,0.3
68,,0.2,0.15,0.15,0.15,0.3,0.25,0.25,0.25
69,,0.15,0.1,0.1,0.1,0.25,0.2,0.2,0.2
70,,0.1,0.05,0.05,0.05,0.2,0.15,0.15,0.15
71,,0.05,0.0,0.0,0.0,0.15,0.1,0.1,0.1
72,,0.0,-0.05,-0.05,-0.05,0.1,0.05,0.05,0.05
73,2,0.291,0.95,0.241,0.1,0.109,0.0,0.059,0.2
74,2,0.582,1.0,0.532,0.25,0.118,-0.05,0.068,0.35
75,6,0.591,0.95,0.541,0.4,0.409,0.95,0.359,0.5
76,6,0.6,0.9,0.55,0.55,0.7,1.0,0.65,0.65
77,,0.55,0.85,0.5,0.5,0.65,0.95,0.6,0.6
78,,0.5,0.8,0.45,0.45,0.6,0.9,0.55,0.55
79,,0.45,0.75,0.4,0.4,0.55,0.85,0.5,0.5
80,,0.4,0.7,0.35,0.35,0.5,0.8,0.45,0.45
81,,0.35,0.65,0.3,0.3,0.45,0.75,0.4,0.4
82,,0.3,0.6,0.25,0.25,0.4,0.7,0.35,0.35
83,,0.25,0.55,0.2,0.2,0.35,0.65,0.3,0.3
84,,0.2,0.5,0.15,0.15,0.3,0.6,0.25,0.25
85,,0.15,0.45,0.1,0.1,0.25,0.55,0.2,0.2
86,,0.1,0.4,0.05,0.05,0.2,0.5,0.15,0.15
87,,0.05,0.35,0.0,0.0,0.15,0.45,0.1,0.1
88,,0.0,0.3,-0.05,-0.05,0.1,0.4,0.05,0.05
89,3,0.15,0.591,0.95,0.241,0.25,0.409,0.0,0.059
90,3,0.3,0.882,1.0,0.532,0.4,0.418,-0.05,0.068
91,7,0.45,0.891,0.95,0.541,0.55,0.709,0.95,0.359
92,7,0.6,0.9,0.9,0.55,0.7,1.0,1.0,0.65
93,,0.55,0.85,0.85,0.5,0.65,0.95,0.95,0.6
94,,0.5,0.8,0.8,0.45,0.6,0.9,0.9,0.55
95,,0.45,0.75,0.75,0.4,0.55,0.85,0.85,0.5
96,,0.4,0.7,0.7,0.35,0.5,0.8,0.8,0.45
97,,0.35,0.65,0.65,0.3,0.45,0.75,0.75,0.4
98,,0.3,0.6,0.6,0.25,0.4,0.7,0.7,0.35
99,,0.25,0.55,0.55,0.2,0.35,0.65,0.65,0.3
100,,0.2,0.5,0.5,0.15,0.3,0.6,0.6,0.25
101,,0.15,0.45,0.45,0.1,0.25,0.55,0.55,0.2
102,,0.1,0.4,0.4,0.05,0.2,0.5,0.5,0.15
103,,0.05,0.35,0.35,0.0,0.15,0.45,0.45,0.1
104,,0.0,0.3,0.3,-0.05,0.1,0.4,0.4,0.05
105,4,0.009,0.45,0.591,0.95,0.391,0.55,0.409,0.0
106,4,0.018,0.6,0.882,1.0,0.682,0.7,0.418,-0.05
107,8,0.309,0.75,0.891,0.95,0.691,0.85,0.709,0.95
108,8,0.6,0.9,0.9,0.9,0.7,1.0,1.0,1.0
109,,0.55,0.85,0.85,0.85,0.65,0.95,0.95,0.95
110,,0.5,0.8,0.8,0.8,0.6,0.9,0.9,0.9
111,,0.45,0.75,0.75,0.75,0.55,0.85,0.85,0.85
112,,0.4,0.7,0.7,0.7,0.5,0.8,0.8,0.8
113,,0.35,0.65,0.65,0.65,0.45,0.75,0.75,0.75
114,,0.3,0.6,0.6,0.6,0.4,0.7,0.7,0.7
115,,0.25,0.55,0.55,0.55,0.35,0.65,0.65,0.65
116,,0.2,0.5,0.5,0.5,0.3,0.6,0.6,0.6
117,,0.15,0.45,0.45,0.45,0.25,0.55,0.55,0.55
118,,0.1,0.4,0.4,0.4,0.2,0.5,0.5,0.5
119,,0.05,0.35,0.35,0.35,0.15,0.45,0.45,0.45
120,,0.0,0.3,0.3,0.3,0.1,0.4,0.4,0.4
121,,-0.05,0.25,0.25,0.25,0.05,0.35,0.35,0.35
122,1,0.95,0.541,0.4,0.259,0.0,0.359,0.5,0.641
