step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.01733,0.03279,-0.02285,0.04653,-0.00427,0.0342,-0.03056,-0.00886
2,7,0.13267,0.04179,-0.07285,0.05553,0.14573,0.3252,0.96944,0.28214
3,7,0.28267,0.05079,-0.12285,0.06453,0.29573,0.6162,1.0,0.57314
4,3,0.43267,0.34179,0.87715,0.35553,0.44573,0.6252,0.95,0.58214
5,3,0.58267,0.63279,1.0,0.64653,0.59573,0.6342,0.9,0.59114
6,,0.53267,0.58279,0.95,0.59653,0.54573,0.5842,0.85,0.54114
7,,0.48267,0.53279,0.9,0.54653,0.49573,0.5342,0.8,0.49114
8,,0.43267,0.48279,0.85,0.49653,0.44573,0.4842,0.75,0.44114
9,,0.38267,0.43279,0.8,0.44653,0.39573,0.4342,0.7,0.39114
10,,0.33267,0.38279,0.75,0.39653,0.34573,0.3842,0.65,0.34114
11,,0.28267,0.33279,0.7,0.34653,0.29573,0.3342,0.6,0.29114
12,,0.23267,0.28279,0.65,0.29653,0.24573,0.2842,0.55,0.24114
13,,0.18267,0.23279,0.6,0.24653,0.19573,0.2342,0.5,0.19114
14,,0.13267,0.18279,0.55,0.19653,0.14573,0.1842,0.45,0.14114
15,,0.08267,0.13279,0.5,0.14653,0.09573,0.1342,0.4,0.09114
16,,0.03267,0.08279,0.45,0.09653,0.04573,0.0842,0.35,0.04114
17,,-0.01733,0.03279,0.4,0.04653,-0.00427,0.0342,0.3,-0.00886
18,1,0.98267,0.32379,0.55,0.05553,-0.05427,0.0432,0.45,0.28214
19,1,1.0,0.61479,0.7,0.06453,-0.10427,0.0522,0.6,0.57314
20,5,0.95,0.62379,0.85,0.35553,0.89573,0.3432,0.75,0.58214
21,5,0.9,0.63279,1.0,0.64653,1.0,0.6342,0.9,0.59114
22,,0.85,0.58279,0.95,0.59653,0.95,0.5842,0.85,0.54114
23,,0.8,0.53279,0.9,0.54653,0.9,0.5342,0.8,0.49114
24,,0.75,0.48279,0.85,0.49653,0.85,0.4842,0.75,0.44114
25,,0.7,0.43279,0.8,0.44653,0.8,0.4342,0.7,0.39114
26,,0.65,0.38279,0.75,0.39653,0.75,0.3842,0.65,0.34114
27,,0.6,0.33279,0.7,0.34653,0.7,0.3342,0.6,0.29114
28,,0.55,0.28279,0.65,0.29653,0.65,0.2842,0.55,0.24114
29,,0.5,0.23279,0.6,0.24653,0.6,0.2342,0.5,0.19114
30,,0.45,0.18279,0.55,0.19653,0.55,0.1842,0.45,0.14114
31,,0.4,0.13279,0.5,0.14653,0.5,0.1342,0.4,0.09114
32,,0.35,0.08279,0.45,0.09653,0.45,0.0842,0.35,0.04114
33,,0.3,0.03279,0.4,0.04653,0.4,0.0342,0.3,-0.00886
34,8,0.591,0.18279,0.409,-0.00347,0.409,0.1842,0.591,0.99114
35,8,0.882,0.33279,0.418,-0.05347,0.418,0.3342,0.882,1.0
36,4,0.891,0.48279,0.709,0.94653,0.709,0.4842,0.891,0.95
37,4,0.9,0.63279,1.0,1.0,1.0,0.6342,0.9,0.9
38,,0.85,0.58279,0.95,0.95,0.95,0.5842,0.85,0.85
39,,0.8,0.53279,0.9,0.9,0.9,0.5342,0.8,0.8
40,,0.75,0.48279,0.85,0.85,0.85,0.4842,0.75,0.75
41,,0.7,0.43279,0.8,0.8,0.8,0.4342,0.7,0.7
42,,0.65,0.38279,0.75,0.75,0.75,0.3842,0.65,0.65
43,,0.6,0.33279,0.7,0.7,0.7,0.3342,0.6,0.6
44,,0.55,0.28279,0.65,0.65,0.65,0.2842,0.55,0.55
45,,0.5,0.23279,0.6,0.6,0.6,0.2342,0.5,0.5
46,,0.45,0.18279,0.55,0.55,0.55,0.1842,0.45,0.45
47,,0.4,0.13279,0.5,0.5,0.5,0.1342,0.4,0.4
48,,0.35,0.08279,0.45,0.45,0.45,0.0842,0.35,0.35
49,,0.3,0.03279,0.4,0.4,0.4,0.0342,0.3,0.3
50,,0.25,-0.01721,0.35,0.35,0.35,-0.0158,0.25,0.25
51,2,0.541,0.98279,0.641,0.5,0.359,-0.0658,0.259,0.4
52,2,0.832,1.0,0.932,0.65,0.368,-0.1158,0.268,0.55
53,6,0.841,0.95,0.941,0.8,0.659,0.8842,0.559,0.7
54,6,0.85,0.9,0.95,0.95,0.95,1.0,0.85,0.85
55,,0.8,0.85,0.9,0.9,0.9,0.95,0.8,0.8
56,,0.75,0.8,0.85,0.85,0.85,0.9,0.75,0.75
57,,0.7,0.75,0.8,0.8,0.8,0.85,0.7,0.7
58,,0.65,0.7,0.75,0.75,0.75,0.8,0.65,0.65
59,,0.6,0.65,0.7,0.7,0.7,0.75,0.6,0.6
60,,0.55,0.6,0.65,0.65,0.65,0.7,0.55,0.55
61,,0.5,0.55,0.6,0.6,0.6,0.65,0.5,0.5
62,,0.45,0.5,0.55,0.55,0.55,0.6,0.45,0.45
63,,0.4,0.45,0.5,0.5,0.5,0.55,0.4,0.4
64,,0.35,0.4,0.45,0.45,0.45,0.5,0.35,0.35
65,,0.3,0.35,0.4,0.4,0.4,0.45,0.3,0.3
66,,0.25,0.3,0.35,0.35,0.35,0.4,0.25,0.25
67,,0.2,0.25,0.3,0.3,0.3,0.35,0.2,0.2
68,,0.15,0.2,0.25,0.25,0.25,0.3,0.15,0.15
69,,0.1,0.15,0.2,0.2,0.2,0.25,0.1,0.1
70,,0.05,0.1,0.15,0.15,0.15,0.2,0.05,0.05
71,,0.0,0.05,0.1,0.1,0.1,0.15,0.0,0.0
72,,-0.05,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05
73,8,0.241,0.15,0.059,0.0,0.059,0.25,0.241,0.95
74,8,0.532,0.3,0.068,-0.05,0.068,0.4,0.532,1.0
75,4,0.541,0.45,0.359,0.95,0.359,0.55,0.541,0.95
76,4,0.55,0.6,0.65,1.0,0.65,0.7,0.55,0.9
77,,0.5,0.55,0.6,0.95,0.6,0.65,0.5,0.85
78,,0.45,0.5,0.55,0.9,0.55,0.6,0.45,0.8
79,,0.4,0.45,0.5,0.85,0.5,0.55,0.4,0.75
80,,0.35,0.4,0.45,0.8,0.45,0.5,0.35,0.7
81,,0.3,0.35,0.4,0.75,0.4,0.45,0.3,0.65
82,,0.25,0.3,0.35,0.7,0.35,0.4,0.25,0.6
83,,0.2,0.25,0.3,0.65,0.3,0.35,0.2,0.55
84,,0.15,0.2,0.25,0.6,0.25,0.3,0.15,0.5
85,,0.1,0.15,0.2,0.55,0.2,0.25,0.1,0.45
86,,0.05,0.1,0.15,0.5,0.15,0.2,0.05,0.4
87,,0.0,0.05,0.1,0.45,0.1,0.15,0.0,0.35
88,,-0.05,0.0,0.05,0.4,0.05,0.1,-0.05,0.3
89,1,0.95,0.291,0.2,0.409,0.0,0.109,0.1,0.591
90,1,1.0,0.582,0.35,0.418,-0.05,0.118,0.25,0.882
91,5,0.95,0.591,0.5,0.709,0.95,0.409,0.4,0.891
92,5,0.9,0.6,0.65,1.0,1.0,0.7,0.55,0.9
93,,0.85,0.55,0.6,0.95,0.95,0.65,0.5,0.85
94,,0.8,0.5,0.55,0.9,0.9,0.6,0.45,0.8
95,,0.75,0.45,0.5,0.85,0.85,0.55,0.4,0.75
96,,0.7,0.4,0.45,0.8,0.8,0.5,0.35,0.7
97,,0.65,0.35,0.4,0.75,0.75,0.45,0.3,0.65
98,,0.6,0.3,0.35,0.7,0.7,0.4,0.25,0.6
99,,0.55,0.25,0.3,0.65,0.65,0.35,0.2,0.55
100,,0.5,0.2,0.25,0.6,0.6,0.3,0.15,0.5
101,,0.45,0.15,0.2,0.55,0.55,0.25,0.1,0.45
102,,0.4,0.1,0.15,0.5,0.5,0.2,0.05,0.4
103,,0.35,0.05,0.1,0.45,0.45,0.15,0.0,0.35
104,,0.3,0.0,0.05,0.4,0.4,0.1,-0.05,0.3
105,7,0.45,0.009,0.0,0.409,0.55,0.391,0.95,0.591
106,7,0.6,0.018,-0.05,0.418,0.7,0.682,1.0,0.882
107,3,0.75,0.309,0.95,0.709,0.85,0.691,0.95,0.891
108,3,0.9,0.6,1.0,1.0,1.0,0.7,0.9,0.9
109,,0.85,0.55,0.95,0.95,0.95,0.65,0.85,0.85
110,,0.8,0.5,0.9,0.9,0.9,0.6,0.8,0.8
111,,0.75,0.45,0.85,0.85,0.85,0.55,0.75,0.75
112,,0.7,0.4,0.8,0.8,0.8,0.5,0.7,0.7
113,,0.65,0.35,0.75,0.75,0.75,0.45,0.65,0.65
114,,0.6,0.3,0.7,0.7,0.7,0.4,0.6,0.6
115,,0.55,0.25,0.65,0.65,0.65,0.35,0.55,0.55
116,,0.5,0.2,0.6,0.6,0.6,0.3,0.5,0.5
117,,0.45,0.15,0.55,0.55,0.55,0.25,0.45,0.45
118,,0.4,0.1,0.5,0.5,0.5,0.2,0.4,0.4
119,,0.35,0.05,0.45,0.45,0.45,0.15,0.35,0.35
120,,0.3,0.0,0.4,0.4,0.4,0.1,0.3,0.3
121,,0.25,-0.05,0.35,0.35,0.35,0.05,0.25,0.25
122,2,0.541,0.95,0.641,0.5,0.359,0.0,0.259,0.4
123,2,0.832,1.0,0.932,0.65,0.368,-0.05,0.268,0.55
124,6,0.841,0.95,0.941,0.8,0.659,0.95,0.559,0.7
125,6,0.85,0.9,0.95,0.95,0.95,1.0,0.85,0.85
126,,0.8,0.85,0.9,0.9,0.9,0.95,0.8,0.8
127,,0.75,0.8,0.85,0.85,0.85,0.9,0.75,0.75
128,,0.7,0.75,0.8,0.8,0.8,0.85,0.7,0.7
129,,0.65,0.7,0.75,0.75,0.75,0.8,0.65,0.65
130,,0.6,0.65,0.7,0.7,0.7,0.75,0.6,0.6
131,,0.55,0.6,0.65,0.65,0.65,0.7,0.55,0.55
132,,0.5,0.55,0.6,0.6,0.6,0.65,0.5,0.5
133,,0.45,0.5,0.55,0.55,0.55,0.6,0.45,0.45
134,,0.4,0.45,0.5,0.5,0.5,0.55,0.4,0.4
135,,0.35,0.4,0.45,0.45,0.45,0.5,0.35,0.35
136,,0.3,0.35,0.4,0.4,0.4,0.45,0.3,0.3
137,,0.25,0.3,0.35,0.35,0.35,0.4,0.25,0.25
138,,0.2,0.25,0.3,0.3,0.3,0.35,0.2,0.2
139,,0.15,0.2,0.25,0.25,0.25,0.3,0.15,0.15
140,,0.1,0.15,0.2,0.2,0.2,0.25,0.1,0.1
141,,0.05,0.1,0.15,0.15,0.15,0.2,0.05,0.05
142,,0.0,0.05,0.1,0.1,0.1,0.15,0.0,0.0
143,,-0.05,0.0,0.05,0.05,0.05,0.1,-0.05,-0.05
144,1,0.95,0.291,0.2,0.059,0.0,0.109,0.1,0.241
145,1,1.0,0.582,0.35,0.068,-0.05,0.118,0.25,0.532
146,5,0.95,0.591,0.5,0.359,0.95,0.409,0.4,0.541
147,5,0.9,0.6,0.65,0.65,1.0,0.7,0.55,0.55
148,,0.85,0.55,0.6,0.6,0.95,0.65,0.5,0.5
149,,0.8,0.5,0.55,0.55,0.9,0.6,0.45,0.45
150,,0.75,0.45,0.5,0.5,0.85,0.55,0.4,0.4
151,,0.7,0.4,0.45,0.45,0.8,0.5,0.35,0.35
152,,0.65,0.35,0.4,0.4,0.75,0.45,0.3,0.3
153,,0.6,0.3,0.35,0.35,0.7,0.4,0.25,0.25
154,,0.55,0.25,0.3,0.3,0.65,0.35,0.2,0.2
155,,0.5,0.2,0.25,0.25,0.6,0.3,0.15,0.15
156,,0.45,0.15,0.2,0.2,0.55,0.25,0.1,0.1
157,,0.4,0.1,0.15,0.15,0.5,0.2,0.05,0.05
158,,0.35,0.05,0.1,0.1,0.45,0.15,0.0,0.0
159,,0.3,0.0,0.05,0.05,0.4,0.1,-0.05,-0.05
160,8,0.591,0.15,0.059,0.0,0.409,0.25,0.241,0.95
