step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439,0.09443
1,,-0.04847,0.04334,0.0001,0.00394,0.0184,0.01159,0.04439,0.04443
2,1,0.95153,0.33434,0.1501,0.01294,-0.0316,0.02059,0.19439,0.33543
3,1,1.0,0.62534,0.3001,0.02194,-0.0816,0.02959,0.34439,0.62643
4,5,0.95,0.63434,0.4501,0.31294,0.9184,0.32059,0.49439,0.63543
5,5,0.9,0.64334,0.6001,0.60394,1.0,0.61159,0.64439,0.64443
6,,0.85,0.59334,0.5501,0.55394,0.95,0.56159,0.59439,0.59443
7,,0.8,0.54334,0.5001,0.50394,0.9,0.51159,0.54439,0.54443
8,,0.75,0.49334,0.4501,0.45394,0.85,0.46159,0.49439,0.49443
9,,0.7,0.44334,0.4001,0.40394,0.8,0.41159,0.44439,0.44443
10,,0.65,0.39334,0.3501,0.35394,0.75,0.36159,0.39439,0.39443
11,,0.6,0.34334,0.3001,0.30394,0.7,0.31159,0.34439,0.34443
12,,0.55,0.29334,0.2501,0.25394,0.65,0.26159,0.29439,0.29443
13,,0.5,0.24334,0.2001,0.20394,0.6,0.21159,0.24439,0.24443
14,,0.45,0.19334,0.1501,0.15394,0.55,0.16159,0.19439,0.19443
15,,0.4,0.14334,0.1001,0.10394,0.5,0.11159,0.14439,0.14443
16,,0.35,0.09334,0.0501,0.05394,0.45,0.06159,0.09439,0.09443
17,,0.3,0.04334,0.0001,0.00394,0.4,0.01159,0.04439,0.04443
18,,0.25,-0.00666,-0.0499,-0.04606,0.35,-0.03841,-0.00561,-0.00557
19,3,0.4,0.28434,0.9501,0.24494,0.5,-0.02941,-0.05561,0.00343
20,3,0.55,0.57534,1.0,0.53594,0.65,-0.02041,-0.10561,0.01243
21,7,0.7,0.58434,0.95,0.54494,0.8,0.27059,0.89439,0.30343
22,7,0.85,0.59334,0.9,0.55394,0.95,0.56159,1.0,0.59443
23,,0.8,0.54334,0.85,0.50394,0.9,0.51159,0.95,0.54443
24,,0.75,0.49334,0.8,0.45394,0.85,0.46159,0.9,0.49443
25,,0.7,0.44334,0.75,0.40394,0.8,0.41159,0.85,0.44443
26,,0.65,0.39334,0.7,0.35394,0.75,0.36159,0.8,0.39443
27,,0.6,0.34334,0.65,0.30394,0.7,0.31159,0.75,0.34443
28,,0.55,0.29334,0.6,0.25394,0.65,0.26159,0.7,0.29443
29,,0.5,0.24334,0.55,0.20394,0.6,0.21159,0.65,0.24443
30,,0.45,0.19334,0.5,0.15394,0.55,0.16159,0.6,0.19443
31,,0.4,0.14334,0.45,0.10394,0.5,0.11159,0.55,0.14443
32,,0.35,0.09334,0.4,0.05394,0.45,0.06159,0.5,0.09443
33,,0.3,0.04334,0.35,0.00394,0.4,0.01159,0.45,0.04443
34,,0.25,-0.00666,0.3,-0.04606,0.35,-0.03841,0.4,-0.00557
35,4,0.259,0.14334,0.591,0.95394,0.641,0.11159,0.409,-0.05557
36,4,0.268,0.29334,0.882,1.0,0.932,0.26159,0.418,-0.10557
37,8,0.559,0.44334,0.891,0.95,0.941,0.41159,0.709,0.89443
38,8,0.85,0.59334,0.9,0.9,0.95,0.56159,1.0,1.0
39,,0.8,0.54334,0.85,0.85,0.9,0.51159,0.95,0.95
40,,0.75,0.49334,0.8,0.8,0.85,0.46159,0.9,0.9
41,,0.7,0.44334,0.75,0.75,0.8,0.41159,0.85,0.85
42,,0.65,0.39334,0.7,0.7,0.75,0.36159,0.8,0.8
43,,0.6,0.34334,0.65,0.65,0.7,0.31159,0.75,0.75
44,,0.55,0.29334,0.6,0.6,0.65,0.26159,0.7,0.7
45,,0.5,0.24334,0.55,0.55,0.6,0.21159,0.65,0.65
46,,0.45,0.19334,0.5,0.5,0.55,0.16159,0.6,0.6
47,,0.4,0.14334,0.45,0.45,0.5,0.11159,0.55,0.55
48,,0.35,0.09334,0.4,0.4,0.45,0.06159,0.5,0.5
49,,0.3,0.04334,0.35,0.35,0.4,0.01159,0.45,0.45
50,,0.25,-0.00666,0.3,0.3,0.35,-0.03841,0.4,0.4
51,6,0.259,-0.05666,0.309,0.45,0.641,0.96159,0.691,0.55
52,6,0.268,-0.10666,0.318,0.6,0.932,1.0,0.982,0.7
53,2,0.559,0.89334,0.609,0.75,0.941,0.95,0.991,0.85
54,2,0.85,1.0,0.9,0.9,0.95,0.9,1.0,1.0
55,,0.8,0.95,0.85,0.85,0.9,0.85,0.95,0.95
56,,0.75,0.9,0.8,0.8,0.85,0.8,0.9,0.9
57,,0.7,0.85,0.75,0.75,0.8,0.75,0.85,0.85
58,,0.65,0.8,0.7,0.7,0.75,0.7,0.8,0.8
59,,0.6,0.75,0.65,0.65,0.7,0.65,0.75,0.75
60,,0.55,0.7,0.6,0.6,0.65,0.6,0.7,0.7
61,,0.5,0.65,0.55,0.55,0.6,0.55,0.65,0.65
62,,0.45,0.6,0.5,0.5,0.55,0.5,0.6,0.6
63,,0.4,0.55,0.45,0.45,0.5,0.45,0.55,0.55
64,,0.35,0.5,0.4,0.4,0.45,0.4,0.5,0.5
65,,0.3,0.45,0.35,0.35,0.4,0.35,0.45,0.45
66,,0.25,0.4,0.3,0.3,0.35,0.3,0.4,0.4
67,,0.2,0.35,0.25,0.25,0.3,0.25,0.35,0.35
68,,0.15,0.3,0.2,0.2,0.25,0.2,0.3,0.3
69,,0.1,0.25,0.15,0.15,0.2,0.15,0.25,0.25
70,,0.05,0.2,0.1,0.1,0.15,0.1,0.2,0.2
71,,0.0,0.15,0.05,0.05,0.1,0.05,0.15,0.15
72,,-0.05,0.1,0.0,0.0,0.05,0.0,0.1,0.1
73,1,0.95,0.391,0.15,0.009,0.0,0.009,0.25,0.391
74,1,1.0,0.682,0.3,0.018,-0.05,0.018,0.4,0.682
75,5,0.95,0.691,0.45,0.309,0.95,0.309,0.55,0.691
76,5,0.9,0.7,0.6,0.6,1.0,0.6,0.7,0.7
77,,0.85,0.65,0.55,0.55,0.95,0.55,0.65,0.65
78,,0.8,0.6,0.5,0.5,0.9,0.5,0.6,0.6
79,,0.75,0.55,0.45,0.45,0.85,0.45,0.55,0.55
80,,0.7,0.5,0.4,0.4,0.8,0.4,0.5,0.5
81,,0.65,0.45,0.35,0.35,0.75,0.35,0.45,0.45
82,,0.6,0.4,0.3,0.3,0.7,0.3,0.4,0.4
83,,0.55,0.35,0.25,0.25,0.65,0.25,0.35,0.35
84,,0.5,0.3,0.2,0.2,0.6,0.2,0.3,0.3
85,,0.45,0.25,0.15,0.15,0.55,0.15,0.25,0.25
86,,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.2
