step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742
1,,0.02578,-0.04856,-0.03839,-0.0454,-0.04593,0.03555,0.02037,-0.00258
2,2,0.31678,0.95144,0.25261,0.1046,-0.03693,-0.01445,0.02937,0.14742
3,2,0.60778,1.0,0.54361,0.2546,-0.02793,-0.06445,0.03837,0.29742
4,6,0.61678,0.95,0.55261,0.4046,0.26307,0.93555,0.32937,0.44742
5,6,0.62578,0.9,0.56161,0.5546,0.55407,1.0,0.62037,0.59742
6,,0.57578,0.85,0.51161,0.5046,0.50407,0.95,0.57037,0.54742
7,,0.52578,0.8,0.46161,0.4546,0.45407,0.9,0.52037,0.49742
8,,0.47578,0.75,0.41161,0.4046,0.40407,0.85,0.47037,0.44742
9,,0.42578,0.7,0.36161,0.3546,0.35407,0.8,0.42037,0.39742
10,,0.37578,0.65,0.31161,0.3046,0.30407,0.75,0.37037,0.34742
11,,0.32578,0.6,0.26161,0.2546,0.25407,0.7,0.32037,0.29742
12,,0.27578,0.55,0.21161,0.2046,0.20407,0.65,0.27037,0.24742
13,,0.22578,0.5,0.16161,0.1546,0.15407,0.6,0.22037,0.19742
14,,0.17578,0.45,0.11161,0.1046,0.10407,0.55,0.17037,0.14742
15,,0.12578,0.4,0.06161,0.0546,0.05407,0.5,0.12037,0.09742
16,,0.07578,0.35,0.01161,0.0046,0.00407,0.45,0.07037,0.04742
17,,0.02578,0.3,-0.03839,-0.0454,-0.04593,0.4,0.02037,-0.00258
18,5,-0.02422,0.309,0.11161,0.2456,0.95407,0.691,0.17037,0.00642
19,5,-0.07422,0.318,0.26161,0.5366,1.0,0.982,0.32037,0.01542
20,1,0.92578,0.609,0.41161,0.5456,0.95,0.991,0.47037,0.30642
21,1,1.0,0.9,0.56161,0.5546,0.9,1.0,0.62037,0.59742
22,,0.95,0.85,0.51161,0.5046,0.85,0.95,0.57037,0.54742
23,,0.9,0.8,0.46161,0.4546,0.8,0.9,0.52037,0.49742
24,,0.85,0.75,0.41161,0.4046,0.75,0.85,0.47037,0.44742
25,,0.8,0.7,0.36161,0.3546,0.7,0.8,0.42037,0.39742
26,,0.75,0.65,0.31161,0.3046,0.65,0.75,0.37037,0.34742
27,,0.7,0.6,0.26161,0.2546,0.6,0.7,0.32037,0.29742
28,,0.65,0.55,0.21161,0.2046,0.55,0.65,0.27037,0.24742
29,,0.6,0.5,0.16161,0.1546,0.5,0.6,0.22037,0.19742
30,,0.55,0.45,0.11161,0.1046,0.45,0.55,0.17037,0.14742
31,,0.5,0.4,0.06161,0.0546,0.4,0.5,0.12037,0.09742
32,,0.45,0.35,0.01161,0.0046,0.35,0.45,0.07037,0.04742
33,,0.4,0.3,-0.03839,-0.0454,0.3,0.4,0.02037,-0.00258
34,4,0.409,0.45,0.25261,0.9546,0.591,0.55,0.02937,-0.05258
35,4,0.418,0.6,0.54361,1.0,0.882,0.7,0.03837,-0.10258
36,8,0.709,0.75,0.55261,0.95,0.891,0.85,0.32937,0.89742
37,8,1.0,0.9,0.56161,0.9,0.9,1.0,0.62037,1.0
38,,0.95,0.85,0.51161,0.85,0.85,0.95,0.57037,0.95
39,,0.9,0.8,0.46161,0.8,0.8,0.9,0.52037,0.9
40,,0.85,0.75,0.41161,0.75,0.75,0.85,0.47037,0.85
41,,0.8,0.7,0.36161,0.7,0.7,0.8,0.42037,0.8
42,,0.75,0.65,0.31161,0.65,0.65,0.75,0.37037,0.75
43,,0.7,0.6,0.26161,0.6,0.6,0.7,0.32037,0.7
44,,0.65,0.55,0.21161,0.55,0.55,0.65,0.27037,0.65
45,,0.6,0.5,0.16161,0.5,0.5,0.6,0.22037,0.6
46,,0.55,0.45,0.11161,0.45,0.45,0.55,0.17037,0.55
47,,0.5,0.4,0.06161,0.4,0.4,0.5,0.12037,0.5
48,,0.45,0.35,0.01161,0.35,0.35,0.45,0.07037,0.45
49,,0.4,0.3,-0.03839,0.3,0.3,0.4,0.02037,0.4
50,3,0.55,0.591,0.96161,0.591,0.45,0.409,-0.02963,0.409
51,3,0.7,0.882,1.0,0.882,0.6,0.418,-0.07963,0.418
52,7,0.85,0.891,0.95,0.891,0.75,0.709,0.92037,0.709
53,7,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0
54,,0.95,0.85,0.85,0.85,0.85,0.95,0.95,0.95
55,,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9
56,,0.85,0.75,0.75,0.75,0.75,0.85,0.85,0.85
57,,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8
58,,0.75,0.65,0.65,0.65,0.65,0.75,0.75,0.75
59,,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
60,,0.65,0.55,0.55,0.55,0.55,0.65,0.65,0.65
61,,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6
62,,0.55,0.45,0.45,0.45,0.45,0.55,0.55,0.55
