step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227
2,2,0.28822,0.96196,0.31232,0.17608,0.01513,-0.0229,0.00838,0.15227
3,2,0.57922,1.0,0.60332,0.32608,0.02413,-0.0729,0.01738,0.30227
4,6,0.58822,0.95,0.61232,0.47608,0.31513,0.9271,0.30838,0.45227
5,6,0.59722,0.9,0.62132,0.62608,0.60613,1.0,0.59938,0.60227
6,,0.54722,0.85,0.57132,0.57608,0.55613,0.95,0.54938,0.55227
7,,0.49722,0.8,0.52132,0.52608,0.50613,0.9,0.49938,0.50227
8,,0.44722,0.75,0.47132,0.47608,0.45613,0.85,0.44938,0.45227
9,,0.39722,0.7,0.42132,0.42608,0.40613,0.8,0.39938,0.40227
10,,0.34722,0.65,0.37132,0.37608,0.35613,0.75,0.34938,0.35227
11,,0.29722,0.6,0.32132,0.32608,0.30613,0.7,0.29938,0.30227
12,,0.24722,0.55,0.27132,0.27608,0.25613,0.65,0.24938,0.25227
13,,0.19722,0.5,0.22132,0.22608,0.20613,0.6,0.19938,0.20227
14,,0.14722,0.45,0.17132,0.17608,0.15613,0.55,0.14938,0.15227
15,,0.09722,0.4,0.12132,0.12608,0.10613,0.5,0.09938,0.10227
16,,0.04722,0.35,0.07132,0.07608,0.05613,0.45,0.04938,0.05227
17,,-0.00278,0.3,0.02132,0.02608,0.00613,0.4,-0.00062,0.00227
18,1,0.99722,0.591,0.17132,0.03508,-0.04387,0.409,0.14938,0.29327
19,1,1.0,0.882,0.32132,0.04408,-0.09387,0.418,0.29938,0.58427
20,5,0.95,0.891,0.47132,0.33508,0.90613,0.709,0.44938,0.59327
21,5,0.9,0.9,0.62132,0.62608,1.0,1.0,0.59938,0.60227
22,,0.85,0.85,0.57132,0.57608,0.95,0.95,0.54938,0.55227
23,,0.8,0.8,0.52132,0.52608,0.9,0.9,0.49938,0.50227
24,,0.75,0.75,0.47132,0.47608,0.85,0.85,0.44938,0.45227
25,,0.7,0.7,0.42132,0.42608,0.8,0.8,0.39938,0.40227
26,,0.65,0.65,0.37132,0.37608,0.75,0.75,0.34938,0.35227
27,,0.6,0.6,0.32132,0.32608,0.7,0.7,0.29938,0.30227
28,,0.55,0.55,0.27132,0.27608,0.65,0.65,0.24938,0.25227
29,,0.5,0.5,0.22132,0.22608,0.6,0.6,0.19938,0.20227
30,,0.45,0.45,0.17132,0.17608,0.55,0.55,0.14938,0.15227
31,,0.4,0.4,0.12132,0.12608,0.5,0.5,0.09938,0.10227
32,,0.35,0.35,0.07132,0.07608,0.45,0.45,0.04938,0.05227
33,,0.3,0.3,0.02132,0.02608,0.4,0.4,-0.00062,0.00227
34,7,0.45,0.309,-0.02868,0.03508,0.55,0.691,0.99938,0.29327
35,7,0.6,0.318,-0.07868,0.04408,0.7,0.982,1.0,0.58427
36,3,0.75,0.609,0.92132,0.33508,0.85,0.991,0.95,0.59327
37,3,0.9,0.9,1.0,0.62608,1.0,1.0,0.9,0.60227
38,,0.85,0.85,0.95,0.57608,0.95,0.95,0.85,0.55227
39,,0.8,0.8,0.9,0.52608,0.9,0.9,0.8,0.50227
40,,0.75,0.75,0.85,0.47608,0.85,0.85,0.75,0.45227
41,,0.7,0.7,0.8,0.42608,0.8,0.8,0.7,0.40227
