step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316
1,,-0.04608,-0.00821,0.04676,0.0048,-0.00765,0.00685,0.00759,0.02316
2,1,0.95392,0.28279,0.19676,0.0138,-0.05765,0.01585,0.15759,0.31416
3,1,1.0,0.57379,0.34676,0.0228,-0.10765,0.02485,0.30759,0.60516
4,5,0.95,0.58279,0.49676,0.3138,0.89235,0.31585,0.45759,0.61416
5,5,0.9,0.59179,0.64676,0.6048,1.0,0.60685,0.60759,0.62316
6,,0.85,0.54179,0.59676,0.5548,0.95,0.55685,0.55759,0.57316
7,,0.8,0.49179,0.54676,0.5048,0.9,0.50685,0.50759,0.52316
8,,0.75,0.44179,0.49676,0.4548,0.85,0.45685,0.45759,0.47316
9,,0.7,0.39179,0.44676,0.4048,0.8,0.40685,0.40759,0.42316
10,,0.65,0.34179,0.39676,0.3548,0.75,0.35685,0.35759,0.37316
11,,0.6,0.29179,0.34676,0.3048,0.7,0.30685,0.30759,0.32316
12,,0.55,0.24179,0.29676,0.2548,0.65,0.25685,0.25759,0.27316
13,,0.5,0.19179,0.24676,0.2048,0.6,0.20685,0.20759,0.22316
14,,0.45,0.14179,0.19676,0.1548,0.55,0.15685,0.15759,0.17316
15,,0.4,0.09179,0.14676,0.1048,0.5,0.10685,0.10759,0.12316
16,,0.35,0.04179,0.09676,0.0548,0.45,0.05685,0.05759,0.07316
17,,0.3,-0.00821,0.04676,0.0048,0.4,0.00685,0.00759,0.02316
18,2,0.591,0.99179,0.33776,0.1548,0.409,-0.04315,0.01659,0.17316
19,2,0.882,1.0,0.62876,0.3048,0.418,-0.09315,0.02559,0.32316
20,6,0.891,0.95,0.63776,0.4548,0.709,0.90685,0.31659,0.47316
21,6,0.9,0.9,0.64676,0.6048,1.0,1.0,0.60759,0.62316
22,,0.85,0.85,0.59676,0.5548,0.95,0.95,0.55759,0.57316
23,,0.8,0.8,0.54676,0.5048,0.9,0.9,0.50759,0.52316
24,,0.75,0.75,0.49676,0.4548,0.85,0.85,0.45759,0.47316
25,,0.7,0.7,0.44676,0.4048,0.8,0.8,0.40759,0.42316
26,,0.65,0.65,0.39676,0.3548,0.75,0.75,0.35759,0.37316
27,,0.6,0.6,0.34676,0.3048,0.7,0.7,0.30759,0.32316
28,,0.55,0.55,0.29676,0.2548,0.65,0.65,0.25759,0.27316
29,,0.5,0.5,0.24676,0.2048,0.6,0.6,0.20759,0.22316
30,,0.45,0.45,0.19676,0.1548,0.55,0.55,0.15759,0.17316
31,,0.4,0.4,0.14676,0.1048,0.5,0.5,0.10759,0.12316
32,,0.35,0.35,0.09676,0.0548,0.45,0.45,0.05759,0.07316
33,,0.3,0.3,0.04676,0.0048,0.4,0.4,0.00759,0.02316
34,,0.25,0.25,-0.00324,-0.0452,0.35,0.35,-0.04241,-0.02684
35,4,0.259,0.4,0.28776,0.9548,0.641,0.5,-0.03341,-0.07684
36,4,0.268,0.55,0.57876,1.0,0.932,0.65,-0.02441,-0.12684
37,8,0.559,0.7,0.58776,0.95,0.941,0.8,0.26659,0.87316
38,8,0.85,0.85,0.59676,0.9,0.95,0.95,0.55759,1.0
39,,0.8,0.8,0.54676,0.85,0.9,0.9,0.50759,0.95
40,,0.75,0.75,0.49676,0.8,0.85,0.85,0.45759,0.9
41,,0.7,0.7,0.44676,0.75,0.8,0.8,0.40759,0.85
42,,0.65,0.65,0.39676,0.7,0.75,0.75,0.35759,0.8
43,,0.6,0.6,0.34676,0.65,0.7,0.7,0.30759,0.75
44,,0.55,0.55,0.29676,0.6,0.65,0.65,0.25759,0.7
45,,0.5,0.5,0.24676,0.55,0.6,0.6,0.20759,0.65
46,,0.45,0.45,0.19676,0.5,0.55,0.55,0.15759,0.6
47,,0.4,0.4,0.14676,0.45,0.5,0.5,0.10759,0.55
48,,0.35,0.35,0.09676,0.4,0.45,0.45,0.05759,0.5
49,,0.3,0.3,0.04676,0.35,0.4,0.4,0.00759,0.45
50,,0.25,0.25,-0.00324,0.3,0.35,0.35,-0.04241,0.4
51,7,0.4,0.259,-0.05324,0.309,0.5,0.641,0.95759,0.691
52,7,0.55,0.268,-0.10324,0.318,0.65,0.932,1.0,0.982
53,3,0.7,0.559,0.89676,0.609,0.8,0.941,0.95,0.991
54,3,0.85,0.85,1.0,0.9,0.95,0.95,0.9,1.0
55,,0.8,0.8,0.95,0.85,0.9,0.9,0.85,0.95
56,,0.75,0.75,0.9,0.8,0.85,0.85,0.8,0.9
57,,0.7,0.7,0.85,0.75,0.8,0.8,0.75,0.85
58,,0.65,0.65,0.8,0.7,0.75,0.75,0.7,0.8
59,,0.6,0.6,0.75,0.65,0.7,0.7,0.65,0.75
60,,0.55,0.55,0.7,0.6,0.65,0.65,0.6,0.7
61,,0.5,0.5,0.65,0.55,0.6,0.6,0.55,0.65
62,,0.45,0.45,0.6,0.5,0.55,0.55,0.5,0.6
63,,0.4,0.4,0.55,0.45,0.5,0.5,0.45,0.55
64,,0.35,0.35,0.5,0.4,0.45,0.45,0.4,0.5
65,,0.3,0.3,0.45,0.35,0.4,0.4,0.35,0.45
66,,0.25,0.25,0.4,0.3,0.35,0.35,0.3,0.4
67,,0.2,0.2,0.35,0.25,0.3,0.3,0.25,0.35
68,,0.15,0.15,0.3,0.2,0.25,0.25,0.2,0.3
69,,0.1,0.1,0.25,0.15,0.2,0.2,0.15,0.25
70,,0.05,0.05,0.2,0.1,0.15,0.15,0.1,0.2
71,,0.0,0.0,0.15,0.05,0.1,0.1,0.05,0.15
72,,-0.05,-0.05,0.1,0.0,0.05,0.05,0.0,0.1
73,2,0.241,0.95,0.391,0.15,0.059,0.0,0.009,0.25
74,2,0.532,1.0,0.682,0.3,0.068,-0.05,0.018,0.4
75,6,0.541,0.95,0.691,0.45,0.359,0.95,0.309,0.55
76,6,0.55,0.9,0.7,0.6,0.65,1.0,0.6,0.7
77,,0.5,0.85,0.65,0.55,0.6,0.95,0.55,0.65
78,,0.45,0.8,0.6,0.5,0.55,0.9,0.5,0.6
79,,0.4,0.75,0.55,0.45,0.5,0.85,0.45,0.55
80,,0.35,0.7,0.5,0.4,0.45,0.8,0.4,0.5
81,,0.3,0.65,0.45,0.35,0.4,0.75,0.35,0.45
82,,0.25,0.6,0.4,0.3,0.35,0.7,0.3,0.4
83,,0.2,0.55,0.35,0.25,0.3,0.65,0.25,0.35
84,,0.15,0.5,0.3,0.2,0.25,0.6,0.2,0.3
85,,0.1,0.45,0.25,0.15,0.2,0.55,0.15,0.25
86,,0.05,0.4,0.2,0.1,0.15,0.5,0.1,0.2
87,,0.0,0.35,0.15,0.05,0.1,0.45,0.05,0.15
88,,-0.05,0.3,0.1,0.0,0.05,0.4,0.0,0.1
89,1,0.95,0.591,0.25,0.009,0.0,0.409,0.15,0.391
90,1,1.0,0.882,0.4,0.018,-0.05,0.418,0.3,0.682
91,5,0.95,0.891,0.55,0.309,0.95,0.709,0.45,0.691
92,5,0.9,0.9,0.7,0.6,1.0,1.0,0.6,0.7
93,,0.85,0.85,0.65,0.55,0.95,0.95,0.55,0.65
94,,0.8,0.8,0.6,0.5,0.9,0.9,0.5,0.6
95,,0.75,0.75,0.55,0.45,0.85,0.85,0.45,0.55
96,,0.7,0.7,0.5,0.4,0.8,0.8,0.4,0.5
97,,0.65,0.65,0.45,0.35,0.75,0.75,0.35,0.45
98,,0.6,0.6,0.4,0.3,0.7,0.7,0.3,0.4
99,,0.55,0.55,0.35,0.25,0.65,0.65,0.25,0.35
100,,0.5,0.5,0.3,0.2,0.6,0.6,0.2,0.3
101,,0.45,0.45,0.25,0.15,0.55,0.55,0.15,0.25
102,,0.4,0.4,0.2,0.1,0.5,0.5,0.1,0.2
103,,0.35,0.35,0.15,0.05,0.45,0.45,0.05,0.15
104,,0.3,0.3,0.1,0.0,0.4,0.4,0.0,0.1
105,,0.25,0.25,0.05,-0.05,0.35,0.35,-0.05,0.05
106,7,0.4,0.259,0.0,-0.041,0.5,0.641,0.95,0.341
107,7,0.55,0.268,-0.05,-0.032,0.65,0.932,1.0,0.632
108,3,0.7,0.559,0.95,0.259,0.8,0.941,0.95,0.641
109,3,0.85,0.85,1.0,0.55,0.95,0.95,0.9,0.65
110,,0.8,0.8,0.95,0.5,0.9,0.9,0.85,0.6
111,,0.75,0.75,0.9,0.45,0.85,0.85,0.8,0.55
112,,0.7,0.7,0.85,0.4,0.8,0.8,0.75,0.5
113,,0.65,0.65,0.8,0.35,0.75,0.75,0.7,0.45
114,,0.6,0.6,0.75,0.3,0.7,0.7,0.65,0.4
115,,0.55,0.55,0.7,0.25,0.65,0.65,0.6,0.35
116,,0.5,0.5,0.65,0.2,0.6,0.6,0.55,0.3
117,,0.45,0.45,0.6,0.15,0.55,0.55,0.5,0.25
118,,0.4,0.4,0.55,0.1,0.5,0.5,0.45,0.2
119,,0.35,0.35,0.5,0.05,0.45,0.45,0.4,0.15
120,,0.3,0.3,0.45,0.0,0.4,0.4,0.35,0.1
121,,0.25,0.25,0.4,-0.05,0.35,0.35,0.3,0.05
122,4,0.259,0.4,0.691,0.95,0.641,0.5,0.309,0.0
123,4,0.268,0.55,0.982,1.0,0.932,0.65,0.318,-0.05
124,8,0.559,0.7,0.991,0.95,0.941,0.8,0.609,0.95
125,8,0.85,0.85,1.0,0.9,0.95,0.95,0.9,1.0
126,,0.8,0.8,0.95,0.85,0.9,0.9,0.85,0.95
127,,0.75,0.75,0.9,0.8,0.85,0.85,0.8,0.9
128,,0.7,0.7,0.85,0.75,0.8,0.8,0.75,0.85
129,,0.65,0.65,0.8,0.7,0.75,0.75,0.7,0.8
130,,0.6,0.6,0.75,0.65,0.7,0.7,0.65,0.75
131,,0.55,0.55,0.7,0.6,0.65,0.65,0.6,0.7
132,,0.5,0.5,0.65,0.55,0.6,0.6,0.55,0.65
133,,0.45,0.45,0.6,0.5,0.55,0.55,0.5,0.6
134,,0.4,0.4,0.55,0.45,0.5,0.5,0.45,0.55
135,,0.35,0.35,0.5,0.4,0.45,0.45,0.4,0.5
136,,0.3,0.3,0.45,0.35,0.4,0.4,0.35,0.45
137,,0.25,0.25,0.4,0.3,0.35,0.35,0.3,0.4
138,,0.2,0.2,0.35,0.25,0.3,0.3,0.25,0.35
139,,0.15,0.15,0.3,0.2,0.25,0.25,0.2,0.3
140,,0.1,0.1,0.25,0.15,0.2,0.2,0.15,0.25
141,,0.05,0.05,0.2,0.1,0.15,0.15,0.1,0.2
142,,0.0,0.0,0.15,0.05,0.1,0.1,0.05,0.15
143,,-0.05,-0.05,0.1,0.0,0.05,0.05,0.0,0.1
144,1,0.95,0.241,0.25,0.009,0.0,0.059,0.15,0.391
145,1,1.0,0.532,0.4,0.018,-0.05,0.068,0.3,0.682
146,5,0.95,0.541,0.55,0.309,0.95,0.359,0.45,0.691
147,5,0.9,0.55,0.7,0.6,1.0,0.65,0.6,0.7
148,,0.85,0.5,0.65,0.55,0.95,0.6,0.55,0.65
149,,0.8,0.45,0.6,0.5,0.9,0.55,0.5,0.6
150,,0.75,0.4,0.55,0.45,0.85,0.5,0.45,0.55
151,,0.7,0.35,0.5,0.4,0.8,0.45,0.4,0.5
152,,0.65,0.3,0.45,0.35,0.75,0.4,0.35,0.45
153,,0.6,0.25,0.4,0.3,0.7,0.35,0.3,0.4
154,,0.55,0.2,0.35,0.25,0.65,0.3,0.25,0.35
155,,0.5,0.15,0.3,0.2,0.6,0.25,0.2,0.3
156,,0.45,0.1,0.25,0.15,0.55,0.2,0.15,0.25
157,,0.4,0.05,0.2,0.1,0.5,0.15,0.1,0.2
158,,0.35,0.0,0.15,0.05,0.45,0.1,0.05,0.15
159,,0.3,-0.05,0.1,0.0,0.4,0.05,0.0,0.1
160,2,0.591,0.95,0.391,0.15,0.409,0.0,0.009,0.25
161,2,0.882,1.0,0.682,0.3,0.418,-0.05,0.018,0.4
162,6,0.891,0.95,0.691,0.45,0.709,0.95,0.309,0.55
163,6,0.9,0.9,0.7,0.6,1.0,1.0,0.6,0.7
164,,0.85,0.85,0.65,0.55,0.95,0.95,0.55,0.65
165,,0.8,0.8,0.6,0.5,0.9,0.9,0.5,0.6
166,,0.75,0.75,0.55,0.45,0.85,0.85,0.45,0.55
167,,0.7,0.7,0.5,0.4,0.8,0.8,0.4,0.5
168,,0.65,0.65,0.45,0.35,0.75,0.75,0.35,0.45
169,,0.6,0.6,0.4,0.3,0.7,0.7,0.3,0.4
170,,0.55,0.55,0.35,0.25,0.65,0.65,0.25,0.35
171,,0.5,0.5,0.3,0.2,0.6,0.6,0.2,0.3
172,,0.45,0.45,0.25,0.15,0.55,0.55,0.15,0.25
173,,0.4,0.4,0.2,0.1,0.5,0.5,0.1,0.2
174,,0.35,0.35,0.15,0.05,0.45,0.45,0.05,0.15
