step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.32897,0.31799,0.30861,0.2656,0.46483,0.53293,0.99655,0.86061
3,7,0.57897,0.35599,0.25861,0.3036,0.71483,0.99493,1.0,1.0
4,,0.52897,0.30599,0.20861,0.2536,0.66483,0.94493,0.95,0.95
5,,0.47897,0.25599,0.15861,0.2036,0.61483,0.89493,0.9,0.9
6,,0.42897,0.20599,0.10861,0.1536,0.56483,0.84493,0.85,0.85
7,,0.37897,0.15599,0.05861,0.1036,0.51483,0.79493,0.8,0.8
8,,0.32897,0.10599,0.00861,0.0536,0.46483,0.74493,0.75,0.75
9,,0.27897,0.05599,-0.04139,0.0036,0.41483,0.69493,0.7,0.7
10,3,0.52897,0.51799,0.95861,0.4656,0.66483,0.73293,0.65,0.738
11,3,0.77897,0.97999,1.0,0.9276,0.91483,0.77093,0.6,0.776
12,,0.72897,0.92999,0.95,0.8776,0.86483,0.72093,0.55,0.726
13,,0.67897,0.87999,0.9,0.8276,0.81483,0.67093,0.5,0.676
14,,0.62897,0.82999,0.85,0.7776,0.76483,0.62093,0.45,0.626
15,,0.57897,0.77999,0.8,0.7276,0.71483,0.57093,0.4,0.576
16,,0.52897,0.72999,0.75,0.6776,0.66483,0.52093,0.35,0.526
17,,0.47897,0.67999,0.7,0.6276,0.61483,0.47093,0.3,0.476
18,,0.42897,0.62999,0.65,0.5776,0.56483,0.42093,0.25,0.426
19,,0.37897,0.57999,0.6,0.5276,0.51483,0.37093,0.2,0.376
20,,0.32897,0.52999,0.55,0.4776,0.46483,0.32093,0.15,0.326
21,,0.27897,0.47999,0.5,0.4276,0.41483,0.27093,0.1,0.276
22,,0.22897,0.42999,0.45,0.3776,0.36483,0.22093,0.05,0.226
23,,0.17897,0.37999,0.4,0.3276,0.31483,0.17093,0.0,0.176
24,,0.12897,0.32999,0.35,0.2776,0.26483,0.12093,-0.05,0.126
25,7,0.37897,0.36799,0.3,0.3156,0.51483,0.58293,0.95,0.588
26,7,0.62897,0.40599,0.25,0.3536,0.76483,1.0,1.0,1.0
27,,0.57897,0.35599,0.2,0.3036,0.71483,0.95,0.95,0.95
28,,0.52897,0.30599,0.15,0.2536,0.66483,0.9,0.9,0.9
29,,0.47897,0.25599,0.1,0.2036,0.61483,0.85,0.85,0.85
30,,0.42897,0.20599,0.05,0.1536,0.56483,0.8,0.8,0.8
31,,0.37897,0.15599,0.0,0.1036,0.51483,0.75,0.75,0.75
32,,0.32897,0.10599,-0.05,0.0536,0.46483,0.7,0.7,0.7
33,3,0.57897,0.56799,0.95,0.5156,0.71483,0.738,0.65,0.738
34,3,0.82897,1.0,1.0,0.9776,0.96483,0.776,0.6,0.776
35,,0.77897,0.95,0.95,0.9276,0.91483,0.726,0.55,0.726
36,,0.72897,0.9,0.9,0.8776,0.86483,0.676,0.5,0.676
37,,0.67897,0.85,0.85,0.8276,0.81483,0.626,0.45,0.626
38,,0.62897,0.8,0.8,0.7776,0.76483,0.576,0.4,0.576
39,,0.57897,0.75,0.75,0.7276,0.71483,0.526,0.35,0.526
40,,0.52897,0.7,0.7,0.6776,0.66483,0.476,0.3,0.476
41,,0.47897,0.65,0.65,0.6276,0.61483,0.426,0.25,0.426
42,,0.42897,0.6,0.6,0.5776,0.56483,0.376,0.2,0.376
43,,0.37897,0.55,0.55,0.5276,0.51483,0.326,0.15,0.326
44,,0.32897,0.5,0.5,0.4776,0.46483,0.276,0.1,0.276
45,,0.27897,0.45,0.45,0.4276,0.41483,0.226,0.05,0.226
46,,0.22897,0.4,0.4,0.3776,0.36483,0.176,0.0,0.176
47,,0.17897,0.35,0.35,0.3276,0.31483,0.126,-0.05,0.126
48,7,0.42897,0.388,0.3,0.3656,0.56483,0.588,0.95,0.588
49,7,0.67897,0.426,0.25,0.4036,0.81483,1.0,1.0,1.0
50,,0.62897,0.376,0.2,0.3536,0.76483,0.95,0.95,0.95
51,,0.57897,0.326,0.15,0.3036,0.71483,0.9,0.9,0.9
52,,0.52897,0.276,0.1,0.2536,0.66483,0.85,0.85,0.85
53,,0.47897,0.226,0.05,0.2036,0.61483,0.8,0.8,0.8
