step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.21603,0.29259,0.08784,0.45712,0.70821,0.97323,0.71577,0.28526
3,6,0.25403,0.24259,0.12584,0.70712,1.0,1.0,1.0,0.53526
4,,0.20403,0.19259,0.07584,0.65712,0.95,0.95,0.95,0.48526
5,,0.15403,0.14259,0.02584,0.60712,0.9,0.9,0.9,0.43526
6,,0.10403,0.09259,-0.02416,0.55712,0.85,0.85,0.85,0.38526
7,3,0.35403,0.55459,0.97584,1.0,1.0,0.888,0.8,0.42326
8,3,0.60403,1.0,1.0,1.0,1.0,0.926,0.75,0.46126
9,,0.55403,0.95,0.95,0.95,0.95,0.876,0.7,0.41126
10,,0.50403,0.9,0.9,0.9,0.9,0.826,0.65,0.36126
11,,0.45403,0.85,0.85,0.85,0.85,0.776,0.6,0.31126
12,,0.40403,0.8,0.8,0.8,0.8,0.726,0.55,0.26126
13,,0.35403,0.75,0.75,0.75,0.75,0.676,0.5,0.21126
14,,0.30403,0.7,0.7,0.7,0.7,0.626,0.45,0.16126
15,,0.25403,0.65,0.65,0.65,0.65,0.576,0.4,0.11126
16,,0.20403,0.6,0.6,0.6,0.6,0.526,0.35,0.06126
17,,0.15403,0.55,0.55,0.55,0.55,0.476,0.3,0.01126
18,,0.10403,0.5,0.5,0.5,0.5,0.426,0.25,-0.03874
19,8,0.56603,0.75,0.538,0.45,0.538,0.676,0.712,0.96126
20,8,1.0,1.0,0.576,0.4,0.576,0.926,1.0,1.0
21,,0.95,0.95,0.526,0.35,0.526,0.876,0.95,0.95
22,,0.9,0.9,0.476,0.3,0.476,0.826,0.9,0.9
23,,0.85,0.85,0.426,0.25,0.426,0.776,0.85,0.85
24,,0.8,0.8,0.376,0.2,0.376,0.726,0.8,0.8
25,,0.75,0.75,0.326,0.15,0.326,0.676,0.75,0.75
26,,0.7,0.7,0.276,0.1,0.276,0.626,0.7,0.7
27,,0.65,0.65,0.226,0.05,0.226,0.576,0.65,0.65
28,,0.6,0.6,0.176,0.0,0.176,0.526,0.6,0.6
29,,0.55,0.55,0.126,-0.05,0.126,0.476,0.55,0.55
30,4,0.588,0.8,0.588,0.95,0.588,0.726,0.588,0.5
31,4,0.626,1.0,1.0,1.0,1.0,0.976,0.626,0.45
32,,0.576,0.95,0.95,0.95,0.95,0.926,0.576,0.4
33,,0.526,0.9,0.9,0.9,0.9,0.876,0.526,0.35
34,,0.476,0.85,0.85,0.85,0.85,0.826,0.476,0.3
35,,0.426,0.8,0.8,0.8,0.8,0.776,0.426,0.25
36,,0.376,0.75,0.75,0.75,0.75,0.726,0.376,0.2
37,,0.326,0.7,0.7,0.7,0.7,0.676,0.326,0.15
38,,0.276,0.65,0.65,0.65,0.65,0.626,0.276,0.1
39,,0.226,0.6,0.6,0.6,0.6,0.576,0.226,0.05
40,,0.176,0.55,0.55,0.55,0.55,0.526,0.176,0.0
41,,0.126,0.5,0.5,0.5,0.5,0.476,0.126,-0.05
42,8,0.588,0.75,0.538,0.45,0.538,0.726,0.588,0.95
43,8,1.0,1.0,0.576,0.4,0.576,0.976,1.0,1.0
44,,0.95,0.95,0.526,0.35,0.526,0.926,0.95,0.95
45,,0.9,0.9,0.476,0.3,0.476,0.876,0.9,0.9
46,,0.85,0.85,0.426,0.25,0.426,0.826,0.85,0.85
47,,0.8,0.8,0.376,0.2,0.376,0.776,0.8,0.8
48,,0.75,0.75,0.326,0.15,0.326,0.726,0.75,0.75
49,,0.7,0.7,0.276,0.1,0.276,0.676,0.7,0.7
50,,0.65,0.65,0.226,0.05,0.226,0.626,0.65,0.65
51,,0.6,0.6,0.176,0.0,0.176,0.576,0.6,0.6
52,,0.55,0.55,0.126,-0.05,0.126,0.526,0.55,0.55
53,4,0.588,0.8,0.588,0.95,0.588,0.776,0.588,0.5
54,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
55,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
56,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
57,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
58,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
59,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
60,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
61,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
62,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
63,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
64,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
65,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
66,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
67,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
68,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
69,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
70,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
71,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
72,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
73,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
74,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
75,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
76,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
77,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
78,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
79,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
80,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
81,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
82,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
83,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
84,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
85,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
86,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
87,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
88,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
89,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
90,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
91,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
92,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
93,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
94,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
95,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
96,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
97,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
98,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
99,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
100,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
101,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
102,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
103,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
104,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
105,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
106,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
107,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
108,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
109,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
110,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
111,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
112,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
113,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
114,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
115,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
116,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
117,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
118,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
119,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
120,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
121,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
122,4,0.588,0.8,0.588,0.95,0.588,0.8,0.588,0.5
123,4,0.626,1.0,1.0,1.0,1.0,1.0,0.626,0.45
124,,0.576,0.95,0.95,0.95,0.95,0.95,0.576,0.4
125,,0.526,0.9,0.9,0.9,0.9,0.9,0.526,0.35
126,,0.476,0.85,0.85,0.85,0.85,0.85,0.476,0.3
127,,0.426,0.8,0.8,0.8,0.8,0.8,0.426,0.25
128,,0.376,0.75,0.75,0.75,0.75,0.75,0.376,0.2
129,,0.326,0.7,0.7,0.7,0.7,0.7,0.326,0.15
130,,0.276,0.65,0.65,0.65,0.65,0.65,0.276,0.1
131,,0.226,0.6,0.6,0.6,0.6,0.6,0.226,0.05
132,,0.176,0.55,0.55,0.55,0.55,0.55,0.176,0.0
133,,0.126,0.5,0.5,0.5,0.5,0.5,0.126,-0.05
134,8,0.588,0.75,0.538,0.45,0.538,0.75,0.588,0.95
135,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
136,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
137,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
138,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
139,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
140,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
141,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
