step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.60758,0.2,0.89293,0.8,0.77828,0.87,0.73535,0.25
24,,0.50051,0.09,0.78586,0.7,0.68535,0.78,0.64242,0.15
25,,0.39344,-0.02,0.67879,0.6,0.59242,0.69,0.54949,0.05
26,2,0.33637,1.0,0.62172,0.55,0.54949,0.65,0.50656,0.0
27,,0.2293,0.89,0.51465,0.45,0.45656,0.56,0.41363,-0.1
28,8,0.17223,0.83,0.45758,0.4,0.41363,0.52,0.3707,1.0
29,,0.06516,0.72,0.35051,0.3,0.3207,0.43,0.27777,0.9
30,,-0.04191,0.61,0.24344,0.2,0.22777,0.34,0.18484,0.8
31,1,1.0,0.55,0.18637,0.15,0.18484,0.3,0.14191,0.75
32,,0.89293,0.44,0.0793,0.05,0.09191,0.21,0.04898,0.65
33,,0.78586,0.33,-0.02777,-0.05,-0.00102,0.12,-0.04395,0.55
34,4,0.72879,0.27,-0.08484,1.0,-0.04395,0.08,-0.08688,0.5
35,7,0.67172,0.21,-0.14191,0.95,-0.08688,0.04,1.0,0.45
36,3,0.61465,0.15,1.0,0.9,-0.12981,-0.0,0.95707,0.4
37,5,0.55758,0.09,0.94293,0.85,1.0,-0.04,0.91414,0.35
38,6,0.50051,0.03,0.88586,0.8,0.95707,1.0,0.87121,0.3
39,,0.39344,-0.08,0.77879,0.7,0.86414,0.91,0.77828,0.2
40,2,0.33637,1.0,0.72172,0.65,0.82121,0.87,0.73535,0.15
41,,0.2293,0.89,0.61465,0.55,0.72828,0.78,0.64242,0.05
42,,0.12223,0.78,0.50758,0.45,0.63535,0.69,0.54949,-0.05
43,8,0.06516,0.72,0.45051,0.4,0.59242,0.65,0.50656,1.0
44,,-0.04191,0.61,0.34344,0.3,0.49949,0.56,0.41363,0.9
45,1,1.0,0.55,0.28637,0.25,0.45656,0.52,0.3707,0.85
46,,0.89293,0.44,0.1793,0.15,0.36363,0.43,0.27777,0.75
47,,0.78586,0.33,0.07223,0.05,0.2707,0.34,0.18484,0.65
48,,0.67879,0.22,-0.03484,-0.05,0.17777,0.25,0.09191,0.55
49,4,0.62172,0.16,-0.09191,1.0,0.13484,0.21,0.04898,0.5
50,3,0.56465,0.1,1.0,0.95,0.09191,0.17,0.00605,0.45
51,,0.45758,-0.01,0.89293,0.85,-0.00102,0.08,-0.08688,0.35
52,7,0.40051,-0.07,0.83586,0.8,-0.04395,0.04,1.0,0.3
53,2,0.34344,1.0,0.77879,0.75,-0.08688,-0.0,0.95707,0.25
54,5,0.28637,0.94,0.72172,0.7,1.0,-0.04,0.91414,0.2
55,6,0.2293,0.88,0.66465,0.65,0.95707,1.0,0.87121,0.15
56,,0.12223,0.77,0.55758,0.55,0.86414,0.91,0.77828,0.05
57,,0.01516,0.66,0.45051,0.45,0.77121,0.82,0.68535,-0.05
58,8,-0.04191,0.6,0.39344,0.4,0.72828,0.78,0.64242,1.0
59,1,1.0,0.54,0.33637,0.35,0.68535,0.74,0.59949,0.95
60,,0.89293,0.43,0.2293,0.25,0.59242,0.65,0.50656,0.85
61,,0.78586,0.32,0.12223,0.15,0.49949,0.56,0.41363,0.75
62,,0.67879,0.21,0.01516,0.05,0.40656,0.47,0.3207,0.65
63,,0.57172,0.1,-0.09191,-0.05,0.31363,0.38,0.22777,0.55
64,3,0.51465,0.04,1.0,-0.1,0.2707,0.34,0.18484,0.5
65,4,0.45758,-0.02,0.94293,1.0,0.22777,0.3,0.14191,0.45
66,2,0.40051,1.0,0.88586,0.95,0.18484,0.26,0.09898,0.4
67,,0.29344,0.89,0.77879,0.85,0.09191,0.17,0.00605,0.3
68,,0.18637,0.78,0.67172,0.75,-0.00102,0.08,-0.08688,0.2
69,7,0.1293,0.72,0.61465,0.7,-0.04395,0.04,1.0,0.15
70,5,0.07223,0.66,0.55758,0.65,1.0,-0.0,0.95707,0.1
71,,-0.03484,0.55,0.45051,0.55,0.90707,-0.09,0.86414,0.0
72,6,-0.09191,0.49,0.39344,0.5,0.86414,1.0,0.82121,-0.05
73,1,1.0,0.43,0.33637,0.45,0.82121,0.96,0.77828,-0.1
74,8,0.94293,0.37,0.2793,0.4,0.77828,0.92,0.73535,1.0
75,,0.83586,0.26,0.17223,0.3,0.68535,0.83,0.64242,0.9
76,,0.72879,0.15,0.06516,0.2,0.59242,0.74,0.54949,0.8
77,,0.62172,0.04,-0.04191,0.1,0.49949,0.65,0.45656,0.7
78,3,0.56465,-0.02,1.0,0.05,0.45656,0.61,0.41363,0.65
79,2,0.50758,1.0,0.94293,0.0,0.41363,0.57,0.3707,0.6
80,,0.40051,0.89,0.83586,-0.1,0.3207,0.48,0.27777,0.5
81,4,0.34344,0.83,0.77879,1.0,0.27777,0.44,0.23484,0.45
82,,0.23637,0.72,0.67172,0.9,0.18484,0.35,0.14191,0.35
83,,0.1293,0.61,0.56465,0.8,0.09191,0.26,0.04898,0.25
84,,0.02223,0.5,0.45758,0.7,-0.00102,0.17,-0.04395,0.15
85,7,-0.03484,0.44,0.40051,0.65,-0.04395,0.13,1.0,0.1
86,5,-0.09191,0.38,0.34344,0.6,1.0,0.09,0.95707,0.05
87,1,1.0,0.32,0.28637,0.55,0.95707,0.05,0.91414,0.0
88,,0.89293,0.21,0.1793,0.45,0.86414,-0.04,0.82121,-0.1
89,8,0.83586,0.15,0.12223,0.4,0.82121,-0.08,0.77828,1.0
90,6,0.77879,0.09,0.06516,0.35,0.77828,1.0,0.73535,0.95
91,,0.67172,-0.02,-0.04191,0.25,0.68535,0.91,0.64242,0.85
92,3,0.61465,-0.08,1.0,0.2,0.64242,0.87,0.59949,0.8
93,2,0.55758,1.0,0.94293,0.15,0.59949,0.83,0.55656,0.75
94,,0.45051,0.89,0.83586,0.05,0.50656,0.74,0.46363,0.65
95,,0.34344,0.78,0.72879,-0.05,0.41363,0.65,0.3707,0.55
96,4,0.28637,0.72,0.67172,1.0,0.3707,0.61,0.32777,0.5
97,,0.1793,0.61,0.56465,0.9,0.27777,0.52,0.23484,0.4
98,,0.07223,0.5,0.45758,0.8,0.18484,0.43,0.14191,0.3
99,,-0.03484,0.39,0.35051,0.7,0.09191,0.34,0.04898,0.2
100,1,1.0,0.33,0.29344,0.65,0.04898,0.3,0.00605,0.15
101,,0.89293,0.22,0.18637,0.55,-0.04395,0.21,-0.08688,0.05
102,7,0.83586,0.16,0.1293,0.5,-0.08688,0.17,1.0,0.0
103,5,0.77879,0.1,0.07223,0.45,1.0,0.13,0.95707,-0.05
104,8,0.72172,0.04,0.01516,0.4,0.95707,0.09,0.91414,1.0
105,,0.61465,-0.07,-0.09191,0.3,0.86414,-0.0,0.82121,0.9
106,3,0.55758,-0.13,1.0,0.25,0.82121,-0.04,0.77828,0.85
107,2,0.50051,1.0,0.94293,0.2,0.77828,-0.08,0.73535,0.8
108,6,0.44344,0.94,0.88586,0.15,0.73535,1.0,0.69242,0.75
109,,0.33637,0.83,0.77879,0.05,0.64242,0.91,0.59949,0.65
110,,0.2293,0.72,0.67172,-0.05,0.54949,0.82,0.50656,0.55
111,4,0.17223,0.66,0.61465,1.0,0.50656,0.78,0.46363,0.5
112,,0.06516,0.55,0.50758,0.9,0.41363,0.69,0.3707,0.4
113,,-0.04191,0.44,0.40051,0.8,0.3207,0.6,0.27777,0.3
114,1,1.0,0.38,0.34344,0.75,0.27777,0.56,0.23484,0.25
115,,0.89293,0.27,0.23637,0.65,0.18484,0.47,0.14191,0.15
116,,0.78586,0.16,0.1293,0.55,0.09191,0.38,0.04898,0.05
117,,0.67879,0.05,0.02223,0.45,-0.00102,0.29,-0.04395,-0.05
118,8,0.62172,-0.01,-0.03484,0.4,-0.04395,0.25,-0.08688,1.0
119,7,0.56465,-0.07,-0.09191,0.35,-0.08688,0.21,1.0,0.95
120,3,0.50758,-0.13,1.0,0.3,-0.12981,0.17,0.95707,0.9
121,2,0.45051,1.0,0.94293,0.25,-0.17274,0.13,0.91414,0.85
122,5,0.39344,0.94,0.88586,0.2,1.0,0.09,0.87121,0.8
123,,0.28637,0.83,0.77879,0.1,0.90707,-0.0,0.77828,0.7
124,,0.1793,0.72,0.67172,0.0,0.81414,-0.09,0.68535,0.6
125,6,0.12223,0.66,0.61465,-0.05,0.77121,1.0,0.64242,0.55
126,4,0.06516,0.6,0.55758,1.0,0.72828,0.96,0.59949,0.5
127,,-0.04191,0.49,0.45051,0.9,0.63535,0.87,0.50656,0.4
128,1,1.0,0.43,0.39344,0.85,0.59242,0.83,0.46363,0.35
129,,0.89293,0.32,0.28637,0.75,0.49949,0.74,0.3707,0.25
130,,0.78586,0.21,0.1793,0.65,0.40656,0.65,0.27777,0.15
131,,0.67879,0.1,0.07223,0.55,0.31363,0.56,0.18484,0.05
132,,0.57172,-0.01,-0.03484,0.45,0.2207,0.47,0.09191,-0.05
133,8,0.51465,-0.07,-0.09191,0.4,0.17777,0.43,0.04898,1.0
134,3,0.45758,-0.13,1.0,0.35,0.13484,0.39,0.00605,0.95
135,2,0.40051,1.0,0.94293,0.3,0.09191,0.35,-0.03688,0.9
136,7,0.34344,0.94,0.88586,0.25,0.04898,0.31,1.0,0.85
137,,0.23637,0.83,0.77879,0.15,-0.04395,0.22,0.90707,0.75
138,5,0.1793,0.77,0.72172,0.1,1.0,0.18,0.86414,0.7
139,,0.07223,0.66,0.61465,0.0,0.90707,0.09,0.77121,0.6
140,,-0.03484,0.55,0.50758,-0.1,0.81414,-0.0,0.67828,0.5
141,4,-0.09191,0.49,0.45051,1.0,0.77121,-0.04,0.63535,0.45
142,1,1.0,0.43,0.39344,0.95,0.72828,-0.08,0.59242,0.4
143,6,0.94293,0.37,0.33637,0.9,0.68535,1.0,0.54949,0.35
144,,0.83586,0.26,0.2293,0.8,0.59242,0.91,0.45656,0.25
145,,0.72879,0.15,0.12223,0.7,0.49949,0.82,0.36363,0.15
146,,0.62172,0.04,0.01516,0.6,0.40656,0.73,0.2707,0.05
147,,0.51465,-0.07,-0.09191,0.5,0.31363,0.64,0.17777,-0.05
148,3,0.45758,-0.13,1.0,0.45,0.2707,0.6,0.13484,-0.1
149,2,0.40051,1.0,0.94293,0.4,0.22777,0.56,0.09191,-0.15
150,8,0.34344,0.94,0.88586,0.35,0.18484,0.52,0.04898,1.0
151,,0.23637,0.83,0.77879,0.25,0.09191,0.43,-0.04395,0.9
152,7,0.1793,0.77,0.72172,0.2,0.04898,0.39,1.0,0.85
153,,0.07223,0.66,0.61465,0.1,-0.04395,0.3,0.90707,0.75
154,5,0.01516,0.6,0.55758,0.05,1.0,0.26,0.86414,0.7
155,,-0.09191,0.49,0.45051,-0.05,0.90707,0.17,0.77121,0.6
156,1,1.0,0.43,0.39344,-0.1,0.86414,0.13,0.72828,0.55
157,4,0.94293,0.37,0.33637,1.0,0.82121,0.09,0.68535,0.5
158,,0.83586,0.26,0.2293,0.9,0.72828,-0.0,0.59242,0.4
159,,0.72879,0.15,0.12223,0.8,0.63535,-0.09,0.49949,0.3
160,6,0.67172,0.09,0.06516,0.75,0.59242,1.0,0.45656,0.25
161,,0.56465,-0.02,-0.04191,0.65,0.49949,0.91,0.36363,0.15
162,3,0.50758,-0.08,1.0,0.6,0.45656,0.87,0.3207,0.1
163,2,0.45051,1.0,0.94293,0.55,0.41363,0.83,0.27777,0.05
164,,0.34344,0.89,0.83586,0.45,0.3207,0.74,0.18484,-0.05
165,8,0.28637,0.83,0.77879,0.4,0.27777,0.7,0.14191,1.0
166,,0.1793,0.72,0.67172,0.3,0.18484,0.61,0.04898,0.9
167,,0.07223,0.61,0.56465,0.2,0.09191,0.52,-0.04395,0.8
168,7,0.01516,0.55,0.50758,0.15,0.04898,0.48,1.0,0.75
169,,-0.09191,0.44,0.40051,0.05,-0.04395,0.39,0.90707,0.65
170,1,1.0,0.38,0.34344,0.0,-0.08688,0.35,0.86414,0.6
171,5,0.94293,0.32,0.28637,-0.05,1.0,0.31,0.82121,0.55
172,4,0.88586,0.26,0.2293,1.0,0.95707,0.27,0.77828,0.5
173,,0.77879,0.15,0.12223,0.9,0.86414,0.18,0.68535,0.4
174,,0.67172,0.04,0.01516,0.8,0.77121,0.09,0.59242,0.3
175,,0.56465,-0.07,-0.09191,0.7,0.67828,-0.0,0.49949,0.2
176,3,0.50758,-0.13,1.0,0.65,0.63535,-0.04,0.45656,0.15
177,2,0.45051,1.0,0.94293,0.6,0.59242,-0.08,0.41363,0.1
178,6,0.39344,0.94,0.88586,0.55,0.54949,1.0,0.3707,0.05
179,,0.28637,0.83,0.77879,0.45,0.45656,0.91,0.27777,-0.05
180,8,0.2293,0.77,0.72172,0.4,0.41363,0.87,0.23484,1.0
181,,0.12223,0.66,0.61465,0.3,0.3207,0.78,0.14191,0.9
182,,0.01516,0.55,0.50758,0.2,0.22777,0.69,0.04898,0.8
183,,-0.09191,0.44,0.40051,0.1,0.13484,0.6,-0.04395,0.7
184,1,1.0,0.38,0.34344,0.05,0.09191,0.56,-0.08688,0.65
185,7,0.94293,0.32,0.28637,0.0,0.04898,0.52,1.0,0.6
186,,0.83586,0.21,0.1793,-0.1,-0.04395,0.43,0.90707,0.5
187,4,0.77879,0.15,0.12223,1.0,-0.08688,0.39,0.86414,0.45
188,5,0.72172,0.09,0.06516,0.95,1.0,0.35,0.82121,0.4
