step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.1,0.08288,0.0,0.65608,0.1,0.0732,0.6,0.25856
33,,-0.05,-0.03176,-0.1,0.54144,-0.05,-0.11216,0.4,0.0732
34,6,-0.2,-0.1464,-0.2,0.4268,-0.2,1.0,0.2,-0.11216
35,5,-0.15,-0.26104,-0.3,0.31216,1.0,0.81464,0.0,-0.29752
36,3,-0.3,-0.37568,1.0,0.19752,0.85,0.62928,-0.2,-0.48288
37,8,-0.45,-0.49032,0.9,0.08288,0.7,0.44392,-0.4,1.0
38,2,-0.6,1.0,0.8,-0.03176,0.55,0.25856,-0.6,0.81464
39,7,-0.75,0.88536,0.7,-0.1464,0.4,0.0732,1.0,0.62928
40,1,1.0,0.77072,0.6,-0.26104,0.45,-0.11216,0.8,0.44392
41,4,0.85,0.65608,0.5,1.0,0.3,-0.29752,0.6,0.25856
42,6,0.7,0.54144,0.4,0.88536,0.15,1.0,0.4,0.0732
43,,0.55,0.4268,0.3,0.77072,0.0,0.81464,0.2,-0.11216
44,8,0.4,0.31216,0.2,0.65608,-0.15,0.62928,0.0,1.0
45,5,0.45,0.19752,0.1,0.54144,1.0,0.44392,-0.2,0.81464
46,7,0.3,0.08288,0.0,0.4268,0.85,0.25856,1.0,0.62928
47,,0.15,-0.03176,-0.1,0.31216,0.7,0.0732,0.8,0.44392
48,3,0.0,-0.1464,1.0,0.19752,0.55,-0.11216,0.6,0.25856
49,2,-0.15,1.0,0.9,0.08288,0.4,-0.29752,0.4,0.0732
50,6,-0.3,0.88536,0.8,-0.03176,0.25,1.0,0.2,-0.11216
51,1,1.0,0.77072,0.7,-0.1464,0.3,0.81464,0.0,-0.29752
52,8,0.85,0.65608,0.6,-0.26104,0.15,0.62928,-0.2,1.0
53,4,0.7,0.54144,0.5,1.0,0.0,0.44392,-0.4,0.81464
54,7,0.55,0.4268,0.4,0.88536,-0.15,0.25856,1.0,0.62928
55,5,0.6,0.31216,0.3,0.77072,1.0,0.0732,0.8,0.44392
56,,0.45,0.19752,0.2,0.65608,0.85,-0.11216,0.6,0.25856
57,6,0.3,0.08288,0.1,0.54144,0.7,1.0,0.4,0.0732
58,,0.15,-0.03176,0.0,0.4268,0.55,0.81464,0.2,-0.11216
59,8,0.0,-0.1464,-0.1,0.31216,0.4,0.62928,0.0,1.0
60,2,-0.15,1.0,-0.2,0.19752,0.25,0.44392,-0.2,0.81464
61,3,-0.3,0.88536,1.0,0.08288,0.1,0.25856,-0.4,0.62928
62,7,-0.45,0.77072,0.9,-0.03176,-0.05,0.0732,1.0,0.44392
63,1,1.0,0.65608,0.8,-0.1464,0.0,-0.11216,0.8,0.25856
64,4,0.85,0.54144,0.7,1.0,-0.15,-0.29752,0.6,0.0732
65,6,0.7,0.4268,0.6,0.88536,-0.3,1.0,0.4,-0.11216
66,5,0.75,0.31216,0.5,0.77072,1.0,0.81464,0.2,-0.29752
67,8,0.6,0.19752,0.4,0.65608,0.85,0.62928,0.0,1.0
68,,0.45,0.08288,0.3,0.54144,0.7,0.44392,-0.2,0.81464
69,7,0.3,-0.03176,0.2,0.4268,0.55,0.25856,1.0,0.62928
70,2,0.15,1.0,0.1,0.31216,0.4,0.0732,0.8,0.44392
71,,0.0,0.88536,0.0,0.19752,0.25,-0.11216,0.6,0.25856
72,6,-0.15,0.77072,-0.1,0.08288,0.1,1.0,0.4,0.0732
73,1,1.0,0.65608,-0.2,-0.03176,0.15,0.81464,0.2,-0.11216
74,3,0.85,0.54144,1.0,-0.1464,0.0,0.62928,0.0,-0.29752
75,8,0.7,0.4268,0.9,-0.26104,-0.15,0.44392,-0.2,1.0
76,4,0.55,0.31216,0.8,1.0,-0.3,0.25856,-0.4,0.81464
77,7,0.4,0.19752,0.7,0.88536,-0.45,0.0732,1.0,0.62928
78,5,0.45,0.08288,0.6,0.77072,1.0,-0.11216,0.8,0.44392
79,6,0.3,-0.03176,0.5,0.65608,0.85,1.0,0.6,0.25856
80,2,0.15,1.0,0.4,0.54144,0.7,0.81464,0.4,0.0732
81,,0.0,0.88536,0.3,0.4268,0.55,0.62928,0.2,-0.11216
82,8,-0.15,0.77072,0.2,0.31216,0.4,0.44392,0.0,1.0
83,1,1.0,0.65608,0.1,0.19752,0.45,0.25856,-0.2,0.81464
84,7,0.85,0.54144,0.0,0.08288,0.3,0.0732,1.0,0.62928
85,,0.7,0.4268,-0.1,-0.03176,0.15,-0.11216,0.8,0.44392
86,6,0.55,0.31216,-0.2,-0.1464,0.0,1.0,0.6,0.25856
87,3,0.4,0.19752,1.0,-0.26104,-0.15,0.81464,0.4,0.0732
88,4,0.25,0.08288,0.9,1.0,-0.3,0.62928,0.2,-0.11216
89,5,0.3,-0.03176,0.8,0.88536,1.0,0.44392,0.0,-0.29752
90,8,0.15,-0.1464,0.7,0.77072,0.85,0.25856,-0.2,1.0
91,7,0.0,-0.26104,0.6,0.65608,0.7,0.0732,1.0,0.81464
92,2,-0.15,1.0,0.5,0.54144,0.55,-0.11216,0.8,0.62928
93,1,1.0,0.88536,0.4,0.4268,0.6,-0.29752,0.6,0.44392
94,6,0.85,0.77072,0.3,0.31216,0.45,1.0,0.4,0.25856
95,,0.7,0.65608,0.2,0.19752,0.3,0.81464,0.2,0.0732
96,,0.55,0.54144,0.1,0.08288,0.15,0.62928,0.0,-0.11216
97,8,0.4,0.4268,0.0,-0.03176,0.0,0.44392,-0.2,1.0
98,7,0.25,0.31216,-0.1,-0.1464,-0.15,0.25856,1.0,0.81464
99,5,0.3,0.19752,-0.2,-0.26104,1.0,0.0732,0.8,0.62928
100,4,0.15,0.08288,-0.3,1.0,0.85,-0.11216,0.6,0.44392
101,3,0.0,-0.03176,1.0,0.88536,0.7,-0.29752,0.4,0.25856
102,6,-0.15,-0.1464,0.9,0.77072,0.55,1.0,0.2,0.0732
103,1,1.0,-0.26104,0.8,0.65608,0.6,0.81464,0.0,-0.11216
104,2,0.85,1.0,0.7,0.54144,0.45,0.62928,-0.2,-0.29752
105,8,0.7,0.88536,0.6,0.4268,0.3,0.44392,-0.4,1.0
106,7,0.55,0.77072,0.5,0.31216,0.15,0.25856,1.0,0.81464
107,,0.4,0.65608,0.4,0.19752,0.0,0.0732,0.8,0.62928
108,,0.25,0.54144,0.3,0.08288,-0.15,-0.11216,0.6,0.44392
109,5,0.3,0.4268,0.2,-0.03176,1.0,-0.29752,0.4,0.25856
110,6,0.15,0.31216,0.1,-0.1464,0.85,1.0,0.2,0.0732
111,4,0.0,0.19752,0.0,1.0,0.7,0.81464,0.0,-0.11216
112,8,-0.15,0.08288,-0.1,0.88536,0.55,0.62928,-0.2,1.0
113,7,-0.3,-0.03176,-0.2,0.77072,0.4,0.44392,1.0,0.81464
114,1,1.0,-0.1464,-0.3,0.65608,0.45,0.25856,0.8,0.62928
115,3,0.85,-0.26104,1.0,0.54144,0.3,0.0732,0.6,0.44392
116,2,0.7,1.0,0.9,0.4268,0.15,-0.11216,0.4,0.25856
117,6,0.55,0.88536,0.8,0.31216,0.0,1.0,0.2,0.0732
118,,0.4,0.77072,0.7,0.19752,-0.15,0.81464,0.0,-0.11216
119,5,0.45,0.65608,0.6,0.08288,1.0,0.62928,-0.2,-0.29752
120,8,0.3,0.54144,0.5,-0.03176,0.85,0.44392,-0.4,1.0
121,7,0.15,0.4268,0.4,-0.1464,0.7,0.25856,1.0,0.81464
122,4,0.0,0.31216,0.3,1.0,0.55,0.0732,0.8,0.62928
123,,-0.15,0.19752,0.2,0.88536,0.4,-0.11216,0.6,0.44392
124,1,1.0,0.08288,0.1,0.77072,0.45,-0.29752,0.4,0.25856
125,6,0.85,-0.03176,0.0,0.65608,0.3,1.0,0.2,0.0732
126,2,0.7,1.0,-0.1,0.54144,0.15,0.81464,0.0,-0.11216
127,8,0.55,0.88536,-0.2,0.4268,0.0,0.62928,-0.2,1.0
128,7,0.4,0.77072,-0.3,0.31216,-0.15,0.44392,1.0,0.81464
129,3,0.25,0.65608,1.0,0.19752,-0.3,0.25856,0.8,0.62928
130,5,0.3,0.54144,0.9,0.08288,1.0,0.0732,0.6,0.44392
131,,0.15,0.4268,0.8,-0.03176,0.85,-0.11216,0.4,0.25856
132,6,0.0,0.31216,0.7,-0.1464,0.7,1.0,0.2,0.0732
133,4,-0.15,0.19752,0.6,1.0,0.55,0.81464,0.0,-0.11216
134,1,1.0,0.08288,0.5,0.88536,0.6,0.62928,-0.2,-0.29752
135,8,0.85,-0.03176,0.4,0.77072,0.45,0.44392,-0.4,1.0
136,7,0.7,-0.1464,0.3,0.65608,0.3,0.25856,1.0,0.81464
137,2,0.55,1.0,0.2,0.54144,0.15,0.0732,0.8,0.62928
138,,0.4,0.88536,0.1,0.4268,0.0,-0.11216,0.6,0.44392
139,6,0.25,0.77072,0.0,0.31216,-0.15,1.0,0.4,0.25856
140,5,0.3,0.65608,-0.1,0.19752,1.0,0.81464,0.2,0.0732
141,3,0.15,0.54144,1.0,0.08288,0.85,0.62928,0.0,-0.11216
142,8,0.0,0.4268,0.9,-0.03176,0.7,0.44392,-0.2,1.0
143,7,-0.15,0.31216,0.8,-0.1464,0.55,0.25856,1.0,0.81464
144,1,1.0,0.19752,0.7,-0.26104,0.6,0.0732,0.8,0.62928
145,4,0.85,0.08288,0.6,1.0,0.45,-0.11216,0.6,0.44392
146,6,0.7,-0.03176,0.5,0.88536,0.3,1.0,0.4,0.25856
147,2,0.55,1.0,0.4,0.77072,0.15,0.81464,0.2,0.0732
148,,0.4,0.88536,0.3,0.65608,0.0,0.62928,0.0,-0.11216
149,8,0.25,0.77072,0.2,0.54144,-0.15,0.44392,-0.2,1.0
150,7,0.1,0.65608,0.1,0.4268,-0.3,0.25856,1.0,0.81464
151,5,0.15,0.54144,0.0,0.31216,1.0,0.0732,0.8,0.62928
152,,0.0,0.4268,-0.1,0.19752,0.85,-0.11216,0.6,0.44392
153,6,-0.15,0.31216,-0.2,0.08288,0.7,1.0,0.4,0.25856
154,3,-0.3,0.19752,1.0,-0.03176,0.55,0.81464,0.2,0.0732
155,1,1.0,0.08288,0.9,-0.1464,0.6,0.62928,0.0,-0.11216
156,4,0.85,-0.03176,0.8,1.0,0.45,0.44392,-0.2,-0.29752
157,8,0.7,-0.1464,0.7,0.88536,0.3,0.25856,-0.4,1.0
158,7,0.55,-0.26104,0.6,0.77072,0.15,0.0732,1.0,0.81464
159,2,0.4,1.0,0.5,0.65608,0.0,-0.11216,0.8,0.62928
160,6,0.25,0.88536,0.4,0.54144,-0.15,1.0,0.6,0.44392
161,5,0.3,0.77072,0.3,0.4268,1.0,0.81464,0.4,0.25856
162,,0.15,0.65608,0.2,0.31216,0.85,0.62928,0.2,0.0732
163,,0.0,0.54144,0.1,0.19752,0.7,0.44392,0.0,-0.11216
164,8,-0.15,0.4268,0.0,0.08288,0.55,0.25856,-0.2,1.0
165,7,-0.3,0.31216,-0.1,-0.03176,0.4,0.0732,1.0,0.81464
166,1,1.0,0.19752,-0.2,-0.1464,0.45,-0.11216,0.8,0.62928
167,3,0.85,0.08288,1.0,-0.26104,0.3,-0.29752,0.6,0.44392
168,6,0.7,-0.03176,0.9,-0.37568,0.15,1.0,0.4,0.25856
169,4,0.55,-0.1464,0.8,1.0,0.0,0.81464,0.2,0.0732
170,2,0.4,1.0,0.7,0.88536,-0.15,0.62928,0.0,-0.11216
171,5,0.45,0.88536,0.6,0.77072,1.0,0.44392,-0.2,-0.29752
172,8,0.3,0.77072,0.5,0.65608,0.85,0.25856,-0.4,1.0
173,7,0.15,0.65608,0.4,0.54144,0.7,0.0732,1.0,0.81464
174,,0.0,0.54144,0.3,0.4268,0.55,-0.11216,0.8,0.62928
175,6,-0.15,0.4268,0.2,0.31216,0.4,1.0,0.6,0.44392
176,1,1.0,0.31216,0.1,0.19752,0.45,0.81464,0.4,0.25856
177,,0.85,0.19752,0.0,0.08288,0.3,0.62928,0.2,0.0732
178,,0.7,0.08288,-0.1,-0.03176,0.15,0.44392,0.0,-0.11216
179,8,0.55,-0.03176,-0.2,-0.1464,0.0,0.25856,-0.2,1.0
180,7,0.4,-0.1464,-0.3,-0.26104,-0.15,0.0732,1.0,0.81464
181,3,0.25,-0.26104,1.0,-0.37568,-0.3,-0.11216,0.8,0.62928
182,4,0.1,-0.37568,0.9,1.0,-0.45,-0.29752,0.6,0.44392
183,5,0.15,-0.49032,0.8,0.88536,1.0,-0.48288,0.4,0.25856
184,2,0.0,1.0,0.7,0.77072,0.85,-0.66824,0.2,0.0732
185,6,-0.15,0.88536,0.6,0.65608,0.7,1.0,0.0,-0.11216
186,1,1.0,0.77072,0.5,0.54144,0.75,0.81464,-0.2,-0.29752
187,8,0.85,0.65608,0.4,0.4268,0.6,0.62928,-0.4,1.0
188,7,0.7,0.54144,0.3,0.31216,0.45,0.44392,1.0,0.81464
189,,0.55,0.4268,0.2,0.19752,0.3,0.25856,0.8,0.62928
190,,0.4,0.31216,0.1,0.08288,0.15,0.0732,0.6,0.44392
191,,0.25,0.19752,0.0,-0.03176,0.0,-0.11216,0.4,0.25856
192,6,0.1,0.08288,-0.1,-0.1464,-0.15,1.0,0.2,0.0732
193,5,0.15,-0.03176,-0.2,-0.26104,1.0,0.81464,0.0,-0.11216
194,4,0.0,-0.1464,-0.3,1.0,0.85,0.62928,-0.2,-0.29752
195,3,-0.15,-0.26104,1.0,0.88536,0.7,0.44392,-0.4,-0.48288
196,8,-0.3,-0.37568,0.9,0.77072,0.55,0.25856,-0.6,1.0
197,7,-0.45,-0.49032,0.8,0.65608,0.4,0.0732,1.0,0.81464
198,2,-0.6,1.0,0.7,0.54144,0.25,-0.11216,0.8,0.62928
199,1,1.0,0.88536,0.6,0.4268,0.3,-0.29752,0.6,0.44392
200,6,0.85,0.77072,0.5,0.31216,0.15,1.0,0.4,0.25856
201,,0.7,0.65608,0.4,0.19752,0.0,0.81464,0.2,0.0732
202,,0.55,0.54144,0.3,0.08288,-0.15,0.62928,0.0,-0.11216
203,5,0.6,0.4268,0.2,-0.03176,1.0,0.44392,-0.2,-0.29752
204,8,0.45,0.31216,0.1,-0.1464,0.85,0.25856,-0.4,1.0
205,7,0.3,0.19752,0.0,-0.26104,0.7,0.0732,1.0,0.81464
206,4,0.15,0.08288,-0.1,1.0,0.55,-0.11216,0.8,0.62928
207,6,0.0,-0.03176,-0.2,0.88536,0.4,1.0,0.6,0.44392
208,3,-0.15,-0.1464,1.0,0.77072,0.25,0.81464,0.4,0.25856
209,1,1.0,-0.26104,0.9,0.65608,0.3,0.62928,0.2,0.0732
210,2,0.85,1.0,0.8,0.54144,0.15,0.44392,0.0,-0.11216
211,8,0.7,0.88536,0.7,0.4268,0.0,0.25856,-0.2,1.0
212,7,0.55,0.77072,0.6,0.31216,-0.15,0.0732,1.0,0.81464
213,5,0.6,0.65608,0.5,0.19752,1.0,-0.11216,0.8,0.62928
214,6,0.45,0.54144,0.4,0.08288,0.85,1.0,0.6,0.44392
215,,0.3,0.4268,0.3,-0.03176,0.7,0.81464,0.4,0.25856
216,4,0.15,0.31216,0.2,1.0,0.55,0.62928,0.2,0.0732
217,,0.0,0.19752,0.1,0.88536,0.4,0.44392,0.0,-0.11216
218,8,-0.15,0.08288,0.0,0.77072,0.25,0.25856,-0.2,1.0
219,7,-0.3,-0.03176,-0.1,0.65608,0.1,0.0732,1.0,0.81464
220,1,1.0,-0.1464,-0.2,0.54144,0.15,-0.11216,0.8,0.62928
221,3,0.85,-0.26104,1.0,0.4268,0.0,-0.29752,0.6,0.44392
222,6,0.7,-0.37568,0.9,0.31216,-0.15,1.0,0.4,0.25856
223,2,0.55,1.0,0.8,0.19752,-0.3,0.81464,0.2,0.0732
224,5,0.6,0.88536,0.7,0.08288,1.0,0.62928,0.0,-0.11216
225,8,0.45,0.77072,0.6,-0.03176,0.85,0.44392,-0.2,1.0
226,7,0.3,0.65608,0.5,-0.1464,0.7,0.25856,1.0,0.81464
227,4,0.15,0.54144,0.4,1.0,0.55,0.0732,0.8,0.62928
228,,0.0,0.4268,0.3,0.88536,0.4,-0.11216,0.6,0.44392
229,6,-0.15,0.31216,0.2,0.77072,0.25,1.0,0.4,0.25856
230,1,1.0,0.19752,0.1,0.65608,0.3,0.81464,0.2,0.0732
231,,0.85,0.08288,0.0,0.54144,0.15,0.62928,0.0,-0.11216
232,8,0.7,-0.03176,-0.1,0.4268,0.0,0.44392,-0.2,1.0
233,7,0.55,-0.1464,-0.2,0.31216,-0.15,0.25856,1.0,0.81464
234,3,0.4,-0.26104,1.0,0.19752,-0.3,0.0732,0.8,0.62928
235,5,0.45,-0.37568,0.9,0.08288,1.0,-0.11216,0.6,0.44392
236,2,0.3,1.0,0.8,-0.03176,0.85,-0.29752,0.4,0.25856
237,6,0.15,0.88536,0.7,-0.1464,0.7,1.0,0.2,0.0732
238,4,0.0,0.77072,0.6,1.0,0.55,0.81464,0.0,-0.11216
239,8,-0.15,0.65608,0.5,0.88536,0.4,0.62928,-0.2,1.0
240,7,-0.3,0.54144,0.4,0.77072,0.25,0.44392,1.0,0.81464
241,1,1.0,0.4268,0.3,0.65608,0.3,0.25856,0.8,0.62928
242,,0.85,0.31216,0.2,0.54144,0.15,0.0732,0.6,0.44392
243,,0.7,0.19752,0.1,0.4268,0.0,-0.11216,0.4,0.25856
244,6,0.55,0.08288,0.0,0.31216,-0.15,1.0,0.2,0.0732
245,5,0.6,-0.03176,-0.1,0.19752,1.0,0.81464,0.0,-0.11216
246,8,0.45,-0.1464,-0.2,0.08288,0.85,0.62928,-0.2,1.0
247,7,0.3,-0.26104,-0.3,-0.03176,0.7,0.44392,1.0,0.81464
248,3,0.15,-0.37568,1.0,-0.1464,0.55,0.25856,0.8,0.62928
249,2,0.0,1.0,0.9,-0.26104,0.4,0.0732,0.6,0.44392
250,4,-0.15,0.88536,0.8,1.0,0.25,-0.11216,0.4,0.25856
251,1,1.0,0.77072,0.7,0.88536,0.3,-0.29752,0.2,0.0732
252,6,0.85,0.65608,0.6,0.77072,0.15,1.0,0.0,-0.11216
253,8,0.7,0.54144,0.5,0.65608,0.0,0.81464,-0.2,1.0
254,7,0.55,0.4268,0.4,0.54144,-0.15,0.62928,1.0,0.81464
255,5,0.6,0.31216,0.3,0.4268,1.0,0.44392,0.8,0.62928
256,,0.45,0.19752,0.2,0.31216,0.85,0.25856,0.6,0.44392
257,,0.3,0.08288,0.1,0.19752,0.7,0.0732,0.4,0.25856
258,,0.15,-0.03176,0.0,0.08288,0.55,-0.11216,0.2,0.0732
259,6,0.0,-0.1464,-0.1,-0.03176,0.4,1.0,0.0,-0.11216
260,2,-0.15,1.0,-0.2,-0.1464,0.25,0.81464,-0.2,-0.29752
261,8,-0.3,0.88536,-0.3,-0.26104,0.1,0.62928,-0.4,1.0
262,7,-0.45,0.77072,-0.4,-0.37568,-0.05,0.44392,1.0,0.81464
263,1,1.0,0.65608,-0.5,-0.49032,0.0,0.25856,0.8,0.62928
264,3,0.85,0.54144,1.0,-0.60496,-0.15,0.0732,0.6,0.44392
265,4,0.7,0.4268,0.9,1.0,-0.3,-0.11216,0.4,0.25856
266,5,0.75,0.31216,0.8,0.88536,1.0,-0.29752,0.2,0.0732
267,6,0.6,0.19752,0.7,0.77072,0.85,1.0,0.0,-0.11216
268,8,0.45,0.08288,0.6,0.65608,0.7,0.81464,-0.2,1.0
269,7,0.3,-0.03176,0.5,0.54144,0.55,0.62928,1.0,0.81464
270,2,0.15,1.0,0.4,0.4268,0.4,0.44392,0.8,0.62928
271,,0.0,0.88536,0.3,0.31216,0.25,0.25856,0.6,0.44392
272,,-0.15,0.77072,0.2,0.19752,0.1,0.0732,0.4,0.25856
273,1,1.0,0.65608,0.1,0.08288,0.15,-0.11216,0.2,0.0732
274,6,0.85,0.54144,0.0,-0.03176,0.0,1.0,0.0,-0.11216
275,8,0.7,0.4268,-0.1,-0.1464,-0.15,0.81464,-0.2,1.0
276,7,0.55,0.31216,-0.2,-0.26104,-0.3,0.62928,1.0,0.81464
277,5,0.6,0.19752,-0.3,-0.37568,1.0,0.44392,0.8,0.62928
278,4,0.45,0.08288,-0.4,1.0,0.85,0.25856,0.6,0.44392
279,3,0.3,-0.03176,1.0,0.88536,0.7,0.0732,0.4,0.25856
280,2,0.15,1.0,0.9,0.77072,0.55,-0.11216,0.2,0.0732
281,6,0.0,0.88536,0.8,0.65608,0.4,1.0,0.0,-0.11216
282,8,-0.15,0.77072,0.7,0.54144,0.25,0.81464,-0.2,1.0
283,7,-0.3,0.65608,0.6,0.4268,0.1,0.62928,1.0,0.81464
284,1,1.0,0.54144,0.5,0.31216,0.15,0.44392,0.8,0.62928
285,,0.85,0.4268,0.4,0.19752,0.0,0.25856,0.6,0.44392
286,,0.7,0.31216,0.3,0.08288,-0.15,0.0732,0.4,0.25856
287,5,0.75,0.19752,0.2,-0.03176,1.0,-0.11216,0.2,0.0732
288,6,0.6,0.08288,0.1,-0.1464,0.85,1.0,0.0,-0.11216
289,4,0.45,-0.03176,0.0,1.0,0.7,0.81464,-0.2,-0.29752
290,8,0.3,-0.1464,-0.1,0.88536,0.55,0.62928,-0.4,1.0
291,7,0.15,-0.26104,-0.2,0.77072,0.4,0.44392,1.0,0.81464
292,2,0.0,1.0,-0.3,0.65608,0.25,0.25856,0.8,0.62928
293,3,-0.15,0.88536,1.0,0.54144,0.1,0.0732,0.6,0.44392
294,1,1.0,0.77072,0.9,0.4268,0.15,-0.11216,0.4,0.25856
295,6,0.85,0.65608,0.8,0.31216,0.0,1.0,0.2,0.0732
296,,0.7,0.54144,0.7,0.19752,-0.15,0.81464,0.0,-0.11216
297,5,0.75,0.4268,0.6,0.08288,1.0,0.62928,-0.2,-0.29752
298,8,0.6,0.31216,0.5,-0.03176,0.85,0.44392,-0.4,1.0
299,7,0.45,0.19752,0.4,-0.1464,0.7,0.25856,1.0,0.81464
300,4,0.3,0.08288,0.3,1.0,0.55,0.0732,0.8,0.62928
301,,0.15,-0.03176,0.2,0.88536,0.4,-0.11216,0.6,0.44392
302,6,0.0,-0.1464,0.1,0.77072,0.25,1.0,0.4,0.25856
303,2,-0.15,1.0,0.0,0.65608,0.1,0.81464,0.2,0.0732
304,1,1.0,0.88536,-0.1,0.54144,0.15,0.62928,0.0,-0.11216
305,8,0.85,0.77072,-0.2,0.4268,0.0,0.44392,-0.2,1.0
306,7,0.7,0.65608,-0.3,0.31216,-0.15,0.25856,1.0,0.81464
307,3,0.55,0.54144,1.0,0.19752,-0.3,0.0732,0.8,0.62928
308,5,0.6,0.4268,0.9,0.08288,1.0,-0.11216,0.6,0.44392
309,6,0.45,0.31216,0.8,-0.03176,0.85,1.0,0.4,0.25856
310,4,0.3,0.19752,0.7,1.0,0.7,0.81464,0.2,0.0732
311,,0.15,0.08288,0.6,0.88536,0.55,0.62928,0.0,-0.11216
312,8,0.0,-0.03176,0.5,0.77072,0.4,0.44392,-0.2,1.0
313,7,-0.15,-0.1464,0.4,0.65608,0.25,0.25856,1.0,0.81464
314,1,1.0,-0.26104,0.3,0.54144,0.3,0.0732,0.8,0.62928
315,2,0.85,1.0,0.2,0.4268,0.15,-0.11216,0.6,0.44392
316,6,0.7,0.88536,0.1,0.31216,0.0,1.0,0.4,0.25856
317,,0.55,0.77072,0.0,0.19752,-0.15,0.81464,0.2,0.0732
318,5,0.6,0.65608,-0.1,0.08288,1.0,0.62928,0.0,-0.11216
319,8,0.45,0.54144,-0.2,-0.03176,0.85,0.44392,-0.2,1.0
320,7,0.3,0.4268,-0.3,-0.1464,0.7,0.25856,1.0,0.81464
321,3,0.15,0.31216,1.0,-0.26104,0.55,0.0732,0.8,0.62928
322,4,0.0,0.19752,0.9,1.0,0.4,-0.11216,0.6,0.44392
323,6,-0.15,0.08288,0.8,0.88536,0.25,1.0,0.4,0.25856
324,1,1.0,-0.03176,0.7,0.77072,0.3,0.81464,0.2,0.0732
325,2,0.85,1.0,0.6,0.65608,0.15,0.62928,0.0,-0.11216
326,8,0.7,0.88536,0.5,0.54144,0.0,0.44392,-0.2,1.0
327,7,0.55,0.77072,0.4,0.4268,-0.15,0.25856,1.0,0.81464
328,5,0.6,0.65608,0.3,0.31216,1.0,0.0732,0.8,0.62928
329,,0.45,0.54144,0.2,0.19752,0.85,-0.11216,0.6,0.44392
330,6,0.3,0.4268,0.1,0.08288,0.7,1.0,0.4,0.25856
331,,0.15,0.31216,0.0,-0.03176,0.55,0.81464,0.2,0.0732
332,4,0.0,0.19752,-0.1,1.0,0.4,0.62928,0.0,-0.11216
333,8,-0.15,0.08288,-0.2,0.88536,0.25,0.44392,-0.2,1.0
334,7,-0.3,-0.03176,-0.3,0.77072,0.1,0.25856,1.0,0.81464
335,3,-0.45,-0.1464,1.0,0.65608,-0.05,0.0732,0.8,0.62928
336,1,1.0,-0.26104,0.9,0.54144,0.0,-0.11216,0.6,0.44392
337,2,0.85,1.0,0.8,0.4268,-0.15,-0.29752,0.4,0.25856
338,6,0.7,0.88536,0.7,0.31216,-0.3,1.0,0.2,0.0732
