step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11661,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511
1,,-0.08339,0.09065,0.23157,0.24018,-0.08166,0.25385,0.09594,-0.02489
2,1,0.91661,0.36165,0.43157,0.36918,0.01834,0.38285,0.29594,0.24611
3,1,1.0,0.63265,0.63157,0.49818,0.11834,0.51185,0.49594,0.51711
4,,0.8,0.43265,0.43157,0.29818,-0.08166,0.31185,0.29594,0.31711
5,5,0.9,0.56165,0.63157,0.56918,0.91834,0.58285,0.49594,0.44611
6,5,1.0,0.69065,0.83157,0.84018,1.0,0.85385,0.69594,0.57511
7,,0.8,0.49065,0.63157,0.64018,0.8,0.65385,0.49594,0.37511
8,,0.6,0.29065,0.43157,0.44018,0.6,0.45385,0.29594,0.17511
9,,0.4,0.09065,0.23157,0.24018,0.4,0.25385,0.09594,-0.02489
10,8,0.671,0.29065,0.36057,0.34018,0.529,0.45385,0.36694,0.97511
11,8,0.942,0.49065,0.48957,0.44018,0.658,0.65385,0.63794,1.0
12,,0.742,0.29065,0.28957,0.24018,0.458,0.45385,0.43794,0.8
13,,0.542,0.09065,0.08957,0.04018,0.258,0.25385,0.23794,0.6
14,,0.342,-0.10935,-0.11043,-0.15982,0.058,0.05385,0.03794,0.4
15,4,0.471,0.09065,0.16057,0.84018,0.329,0.25385,0.16694,0.5
16,4,0.6,0.29065,0.43157,1.0,0.6,0.45385,0.29594,0.6
17,,0.4,0.09065,0.23157,0.8,0.4,0.25385,0.09594,0.4
18,,0.2,-0.10935,0.03157,0.6,0.2,0.05385,-0.10406,0.2
19,2,0.471,0.89065,0.30257,0.8,0.329,0.15385,0.02494,0.4
20,2,0.742,1.0,0.57357,1.0,0.458,0.25385,0.15394,0.6
21,,0.542,0.8,0.37357,0.8,0.258,0.05385,-0.04606,0.4
22,7,0.742,0.929,0.47357,0.929,0.458,0.32485,0.95394,0.671
23,7,0.942,1.0,0.57357,1.0,0.658,0.59585,1.0,0.942
24,,0.742,0.8,0.37357,0.8,0.458,0.39585,0.8,0.742
25,,0.542,0.6,0.17357,0.6,0.258,0.19585,0.6,0.542
26,,0.342,0.4,-0.02643,0.4,0.058,-0.00415,0.4,0.342
27,3,0.542,0.671,0.97357,0.671,0.258,0.12485,0.5,0.471
28,3,0.742,0.942,1.0,0.942,0.458,0.25385,0.6,0.6
29,,0.542,0.742,0.8,0.742,0.258,0.05385,0.4,0.4
30,,0.342,0.542,0.6,0.542,0.058,-0.14615,0.2,0.2
31,6,0.471,0.642,0.729,0.742,0.329,0.85385,0.471,0.4
32,6,0.6,0.742,0.858,0.942,0.6,1.0,0.742,0.6
33,,0.4,0.542,0.658,0.742,0.4,0.8,0.542,0.4
34,,0.2,0.342,0.458,0.542,0.2,0.6,0.342,0.2
35,,0.0,0.142,0.258,0.342,0.0,0.4,0.142,0.0
36,,-0.2,-0.058,0.058,0.142,-0.2,0.2,-0.058,-0.2
37,8,0.071,0.142,0.187,0.242,-0.071,0.4,0.213,0.8
38,8,0.342,0.342,0.316,0.342,0.058,0.6,0.484,1.0
39,,0.142,0.142,0.116,0.142,-0.142,0.4,0.284,0.8
40,5,0.242,0.271,0.316,0.413,0.858,0.671,0.484,0.929
41,5,0.342,0.4,0.516,0.684,1.0,0.942,0.684,1.0
42,,0.142,0.2,0.316,0.484,0.8,0.742,0.484,0.8
43,,-0.058,0.0,0.116,0.284,0.6,0.542,0.284,0.6
44,1,0.942,0.271,0.316,0.413,0.7,0.671,0.484,0.871
45,1,1.0,0.542,0.516,0.542,0.8,0.8,0.684,1.0
46,,0.8,0.342,0.316,0.342,0.6,0.6,0.484,0.8
47,,0.6,0.142,0.116,0.142,0.4,0.4,0.284,0.6
48,,0.4,-0.058,-0.084,-0.058,0.2,0.2,0.084,0.4
49,3,0.6,0.213,0.916,0.213,0.4,0.329,0.184,0.529
50,3,0.8,0.484,1.0,0.484,0.6,0.458,0.284,0.658
51,,0.6,0.284,0.8,0.284,0.4,0.258,0.084,0.458
52,,0.4,0.084,0.6,0.084,0.2,0.058,-0.116,0.258
53,7,0.6,0.213,0.7,0.213,0.4,0.329,0.884,0.529
54,7,0.8,0.342,0.8,0.342,0.6,0.6,1.0,0.8
55,,0.6,0.142,0.6,0.142,0.4,0.4,0.8,0.6
56,,0.4,-0.058,0.4,-0.058,0.2,0.2,0.6,0.4
57,2,0.671,0.942,0.671,0.142,0.329,0.3,0.729,0.6
58,2,0.942,1.0,0.942,0.342,0.458,0.4,0.858,0.8
59,,0.742,0.8,0.742,0.142,0.258,0.2,0.658,0.6
60,,0.542,0.6,0.542,-0.058,0.058,0.0,0.458,0.4
61,4,0.671,0.8,0.813,0.942,0.329,0.2,0.587,0.5
62,4,0.8,1.0,1.0,1.0,0.6,0.4,0.716,0.6
63,,0.6,0.8,0.8,0.8,0.4,0.2,0.516,0.4
64,,0.4,0.6,0.6,0.6,0.2,0.0,0.316,0.2
65,,0.2,0.4,0.4,0.4,0.0,-0.2,0.116,0.0
66,6,0.329,0.5,0.529,0.6,0.271,0.8,0.387,0.2
67,6,0.458,0.6,0.658,0.8,0.542,1.0,0.658,0.4
68,,0.258,0.4,0.458,0.6,0.342,0.8,0.458,0.2
69,,0.058,0.2,0.258,0.4,0.142,0.6,0.258,0.0
70,,-0.142,0.0,0.058,0.2,-0.058,0.4,0.058,-0.2
71,8,0.129,0.2,0.187,0.3,0.071,0.6,0.329,0.8
72,8,0.4,0.4,0.316,0.4,0.2,0.8,0.6,1.0
73,,0.2,0.2,0.116,0.2,0.0,0.6,0.4,0.8
74,,0.0,0.0,-0.084,0.0,-0.2,0.4,0.2,0.6
75,5,0.1,0.129,0.116,0.271,0.8,0.671,0.4,0.729
76,5,0.2,0.258,0.316,0.542,1.0,0.942,0.6,0.858
77,,0.0,0.058,0.116,0.342,0.8,0.742,0.4,0.658
78,,-0.2,-0.142,-0.084,0.142,0.6,0.542,0.2,0.458
79,1,0.8,0.129,0.116,0.271,0.7,0.671,0.4,0.729
