step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42106,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645
1,,0.22106,0.21916,0.03435,0.00741,-0.0633,-0.17181,0.23236,0.20645
2,6,0.35006,0.31916,0.16335,0.20741,0.2077,0.82819,0.50336,0.40645
3,6,0.47906,0.41916,0.29235,0.40741,0.4787,1.0,0.77436,0.60645
4,,0.27906,0.21916,0.09235,0.20741,0.2787,0.8,0.57436,0.40645
5,,0.07906,0.01916,-0.10765,0.00741,0.0787,0.6,0.37436,0.20645
6,3,0.27906,0.29016,0.89235,0.27841,0.2787,0.729,0.47436,0.33545
7,3,0.47906,0.56116,1.0,0.54941,0.4787,0.858,0.57436,0.46445
8,,0.27906,0.36116,0.8,0.34941,0.2787,0.658,0.37436,0.26445
9,,0.07906,0.16116,0.6,0.14941,0.0787,0.458,0.17436,0.06445
10,,-0.12094,-0.03884,0.4,-0.05059,-0.1213,0.258,-0.02564,-0.13555
11,8,0.15006,0.16116,0.529,0.04941,0.0077,0.458,0.24536,0.86445
12,8,0.42106,0.36116,0.658,0.14941,0.1367,0.658,0.51636,1.0
13,,0.22106,0.16116,0.458,-0.05059,-0.0633,0.458,0.31636,0.8
14,5,0.32106,0.29016,0.658,0.22041,0.9367,0.729,0.51636,0.929
15,5,0.42106,0.41916,0.858,0.49141,1.0,1.0,0.71636,1.0
16,,0.22106,0.21916,0.658,0.29141,0.8,0.8,0.51636,0.8
17,,0.02106,0.01916,0.458,0.09141,0.6,0.6,0.31636,0.6
18,,-0.17894,-0.18084,0.258,-0.10859,0.4,0.4,0.11636,0.4
19,2,0.09206,0.81916,0.529,0.09141,0.529,0.5,0.24536,0.6
20,2,0.36306,1.0,0.8,0.29141,0.658,0.6,0.37436,0.8
21,,0.16306,0.8,0.6,0.09141,0.458,0.4,0.17436,0.6
22,,-0.03694,0.6,0.4,-0.10859,0.258,0.2,-0.02564,0.4
23,4,0.09206,0.8,0.671,0.89141,0.529,0.4,0.10336,0.5
24,4,0.22106,1.0,0.942,1.0,0.8,0.6,0.23236,0.6
25,,0.02106,0.8,0.742,0.8,0.6,0.4,0.03236,0.4
26,,-0.17894,0.6,0.542,0.6,0.4,0.2,-0.16764,0.2
27,1,0.82106,0.871,0.742,0.729,0.5,0.329,0.03236,0.471
28,1,1.0,1.0,0.942,0.858,0.6,0.458,0.23236,0.742
29,,0.8,0.8,0.742,0.658,0.4,0.258,0.03236,0.542
30,,0.6,0.6,0.542,0.458,0.2,0.058,-0.16764,0.342
31,7,0.8,0.729,0.642,0.587,0.4,0.329,0.83236,0.613
32,7,1.0,0.858,0.742,0.716,0.6,0.6,1.0,0.884
33,,0.8,0.658,0.542,0.516,0.4,0.4,0.8,0.684
34,,0.6,0.458,0.342,0.316,0.2,0.2,0.6,0.484
35,,0.4,0.258,0.142,0.116,0.0,0.0,0.4,0.284
36,,0.2,0.058,-0.058,-0.084,-0.2,-0.2,0.2,0.084
37,5,0.3,0.187,0.142,0.187,0.8,0.071,0.4,0.213
